day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123456984	164	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	123	0	0	0	3	[]	0	0
2	123456984	149	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	123	0	0	0	10	[]	0	1
3	123456984	128	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	123	0	0	0	13	[]	0	3
4	123456984	101	53	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	123	0	0	0	17	[]	0	5
5	123456984	76	68	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	123	0	0	0	20	[]	0	7
6	123456984	76	42	44	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	123	0	0	0	20	[]	0	9
7	123456984	75	35	47	6	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	218	123	0	0	0	21	[]	0	9
8	123456984	57	46	47	12	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	218	123	0	0	0	21	[]	0	10
9	123456984	33	56	56	16	0	0	0	0	0	0	1	0	0	0	3	2	0	15	5	0	1	5	218	123	0	0	0	23	[]	0	12
10	123456984	21	53	63	23	0	0	0	0	0	0	1	0	0	0	4	2	0	16	6	0	1	6	218	123	0	0	0	24	[]	0	12
11	123456984	17	47	57	37	0	0	0	0	0	0	1	0	0	0	6	2	0	17	8	0	1	8	218	123	0	0	0	25	[]	0	12
12	123456984	15	33	63	46	0	0	0	0	0	0	2	0	0	0	5	3	0	19	8	0	2	8	218	123	0	0	0	25	[]	0	12
13	123456984	14	22	65	55	0	0	0	0	0	0	3	0	0	0	5	3	0	21	8	0	3	8	218	123	0	0	0	26	[]	0	12
14	123456984	14	11	71	60	0	0	0	0	0	0	3	0	0	0	3	5	0	21	8	0	3	8	218	123	0	0	0	26	[]	0	12
15	123456984	14	6	65	70	0	0	0	0	0	0	2	1	0	0	3	6	0	21	9	0	3	9	218	123	0	0	0	26	[]	0	12
16	123456984	13	6	57	80	0	0	0	0	0	0	2	1	0	0	4	4	0	22	10	0	3	10	218	123	0	0	0	26	[]	0	12
17	123456984	12	7	44	92	0	0	0	0	0	0	2	2	0	0	5	3	0	23	12	0	4	12	218	123	0	0	0	26	[]	0	12
18	123456984	8	6	42	98	0	0	0	0	0	0	2	2	0	0	4	5	0	26	13	0	5	13	218	123	0	0	0	27	[]	0	11
19	123456984	8	3	39	105	0	0	0	0	0	0	2	2	0	0	4	4	0	26	13	0	5	13	218	123	0	0	0	27	[]	0	11
20	123456984	8	2	34	110	0	0	0	0	0	0	3	2	0	0	4	4	0	30	14	0	6	14	218	123	0	0	0	27	[]	0	11
21	123456984	7	3	30	115	0	0	0	0	0	0	4	2	0	0	3	3	0	34	14	0	7	14	218	123	0	0	0	28	[]	0	11
22	123456984	6	4	23	120	0	0	0	0	0	0	4	1	0	0	5	4	0	38	17	0	7	17	218	123	0	0	0	28	[]	0	11
23	123456984	5	3	18	127	0	0	0	0	0	0	3	1	0	0	5	5	0	41	18	0	7	18	218	123	0	0	0	29	[]	0	11
24	123456984	5	2	14	129	0	0	0	0	0	0	3	1	0	0	8	5	0	43	21	0	7	21	218	123	0	0	0	29	[]	0	11
25	123456984	5	1	13	132	0	0	0	0	0	0	3	1	0	0	7	5	0	43	21	0	7	21	218	123	0	0	0	29	[]	0	11
26	123456984	5	0	13	134	0	0	0	0	0	0	2	2	0	0	5	6	0	45	21	0	7	21	218	123	0	0	0	29	[]	0	10
27	123456984	5	0	13	137	0	0	0	0	0	0	1	2	0	0	5	4	0	46	21	0	7	21	218	123	0	0	0	29	[]	0	10
28	123456984	5	0	12	139	0	0	0	0	0	0	1	1	0	0	6	3	0	48	22	0	7	22	218	123	0	0	0	29	[]	0	10
29	123456984	1	4	11	140	0	0	0	0	0	0	1	1	0	0	6	3	0	50	22	0	7	22	218	123	0	0	0	30	[]	0	9
30	123456984	1	3	9	145	0	0	0	0	0	0	0	1	0	0	6	2	0	52	22	0	7	22	218	123	0	0	0	30	[]	0	8
31	123456984	1	1	10	146	0	0	0	0	0	0	0	0	0	0	6	3	0	55	23	0	7	23	218	123	0	0	0	30	[]	0	8
32	123456984	1	1	9	150	0	0	0	0	0	0	0	0	0	0	4	2	0	56	23	0	7	23	218	123	0	0	0	30	[]	0	7
33	123456984	1	0	9	152	0	0	0	0	0	0	0	0	0	0	2	3	0	57	23	0	7	23	218	123	0	0	0	30	[]	0	6
34	123456984	1	0	8	156	0	0	0	0	0	0	0	0	0	0	1	1	0	61	23	0	7	23	218	123	0	0	0	30	[]	0	5
35	123456984	1	0	5	158	0	0	0	0	0	0	1	0	0	0	1	1	0	63	23	0	8	23	218	123	0	0	0	30	[]	0	4
36	123456984	1	0	5	158	0	0	0	0	0	0	1	0	0	0	0	2	0	64	23	0	8	23	218	123	0	0	0	30	[]	0	3
37	123456984	1	0	5	158	0	0	0	0	0	0	1	0	0	0	0	2	0	69	23	0	8	23	218	123	0	0	0	30	[]	0	3
38	123456984	1	0	4	160	0	0	0	0	0	0	0	1	0	0	0	1	0	74	23	0	8	23	218	123	0	0	0	30	[]	0	2
39	123456984	1	0	4	160	0	0	0	0	0	0	0	1	0	0	0	1	0	74	23	0	8	23	218	123	0	0	0	30	[]	0	2
40	123456984	1	0	4	160	0	0	0	0	0	0	0	1	0	0	0	1	0	76	23	0	8	23	218	123	0	0	0	30	[]	0	2
41	123456984	1	0	3	162	0	0	0	0	0	0	0	1	0	0	0	0	0	78	23	0	8	23	218	123	0	0	0	30	[]	0	2
42	123456984	1	0	3	162	0	0	0	0	0	0	0	1	0	0	0	0	0	79	23	0	8	23	218	123	0	0	0	30	[]	0	2
43	123456984	1	0	3	162	0	0	0	0	0	0	0	1	0	0	0	0	0	80	23	0	8	23	218	123	0	0	0	30	[]	0	2
44	123456984	1	0	3	162	0	0	0	0	0	0	0	1	0	0	0	0	0	83	23	0	8	23	218	123	0	0	0	30	[]	0	2
45	123456984	1	0	3	163	0	0	0	0	0	0	0	0	0	0	0	0	0	84	23	0	8	23	218	123	0	0	0	30	[]	0	2
46	123456984	1	0	2	164	0	0	0	0	0	0	0	0	0	0	0	0	0	87	23	0	8	23	218	123	0	0	0	30	[]	0	1
47	123456984	1	0	2	164	0	0	0	0	0	0	0	0	0	0	0	0	0	91	23	0	8	23	218	123	0	0	0	30	[]	0	1
48	123456984	1	0	2	164	0	0	0	0	0	0	0	0	0	0	0	0	0	93	23	0	8	23	218	123	0	0	0	30	[]	0	1
49	123456984	1	0	2	164	0	0	0	0	0	0	0	0	0	0	0	0	0	95	23	0	8	23	218	123	0	0	0	30	[]	0	1
50	123456984	1	0	2	164	0	0	0	0	0	0	0	0	0	0	0	0	0	96	23	0	8	23	218	123	0	0	0	30	[]	0	1
51	123456984	1	0	2	164	0	0	0	0	0	0	0	0	0	0	0	0	0	96	23	0	8	23	218	123	0	0	0	30	[]	0	1
52	123456984	1	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	98	23	0	8	23	218	123	0	0	0	30	[]	0	0
53	123456984	1	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	101	23	0	8	23	218	123	0	0	0	30	[]	0	0
54	123456984	1	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	104	23	0	8	23	218	123	0	0	0	30	[]	0	0
55	123456984	1	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	106	23	0	8	23	218	123	0	0	0	30	[]	0	0
56	123456984	1	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	110	23	0	8	23	218	123	0	0	0	30	[]	0	0
57	123456984	1	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	111	23	0	8	23	218	123	0	0	0	30	[]	0	0
58	123456984	1	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	112	23	0	8	23	218	123	0	0	0	30	[]	0	0
59	123456984	1	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	114	23	0	8	23	218	123	0	0	0	30	[]	0	0
60	123456984	1	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	115	23	0	8	23	218	123	0	0	0	30	[]	0	0
