day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456986	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	111	0	0	0	1	[]	0	0
2	123456986	174	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	111	0	0	0	5	[]	0	0
3	123456986	159	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	111	0	0	0	10	[]	0	1
4	123456986	137	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	111	0	0	0	14	[]	0	2
5	123456986	106	57	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	111	0	0	0	16	[]	0	5
6	123456986	103	43	27	4	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	111	0	0	0	19	[]	0	7
7	123456986	103	31	36	7	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	218	111	0	0	0	19	[]	0	10
8	123456986	75	51	42	9	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	218	111	0	0	0	21	[]	0	9
9	123456986	50	63	50	14	0	0	0	0	0	0	0	0	0	0	0	2	0	23	2	0	0	2	218	111	0	0	0	23	[]	0	11
10	123456986	30	62	57	24	0	0	0	0	0	0	2	0	0	0	2	2	0	28	4	0	2	4	218	111	0	0	0	24	[]	0	12
11	123456986	24	53	69	26	0	0	0	0	0	0	2	0	0	0	2	3	0	28	5	0	2	5	218	111	0	0	0	25	[]	0	12
12	123456986	22	42	75	33	0	0	0	0	0	0	2	0	0	0	2	3	0	29	5	0	2	5	218	111	0	0	0	25	[]	0	12
13	123456986	20	34	72	44	0	0	0	0	0	0	2	0	0	0	4	3	0	30	7	0	2	7	218	111	0	0	0	27	[]	0	12
14	123456986	20	23	66	60	0	0	0	0	0	0	2	0	0	0	5	3	0	30	8	0	2	8	218	111	0	0	0	27	[]	0	12
15	123456986	19	20	65	65	0	0	0	0	0	0	2	0	0	0	5	3	0	31	8	0	2	8	218	111	0	0	0	27	[]	0	12
16	123456986	13	22	58	75	0	0	0	0	0	0	2	0	0	0	8	1	0	32	11	0	2	11	218	111	0	0	0	27	[]	0	12
17	123456986	12	18	49	86	0	0	0	0	0	0	2	0	0	0	11	1	0	34	14	0	2	14	218	111	0	0	0	27	[]	0	12
18	123456986	12	14	44	92	0	0	0	0	0	0	2	0	0	0	13	2	0	36	17	0	2	17	218	111	0	0	0	27	[]	0	12
19	123456986	12	7	42	98	0	0	0	0	0	0	4	0	0	0	13	3	0	41	18	0	4	18	218	111	0	0	0	27	[]	0	12
20	123456986	12	5	35	108	0	0	0	0	0	0	3	0	0	0	13	3	0	43	20	0	5	20	218	111	0	0	0	27	[]	0	12
21	123456986	11	6	31	113	0	0	0	0	0	0	3	0	0	0	8	7	0	43	20	0	5	20	218	111	0	0	0	28	[]	0	12
22	123456986	10	7	26	117	0	0	0	0	0	0	4	0	0	0	7	8	0	45	20	0	6	20	218	111	0	0	0	29	[]	0	12
23	123456986	8	5	26	122	0	0	0	0	0	0	4	0	0	0	5	9	0	48	21	0	6	21	218	111	0	0	0	29	[]	0	11
24	123456986	6	4	25	126	0	0	0	0	0	0	3	1	0	0	6	8	0	49	22	0	6	22	218	111	0	0	0	30	[]	0	11
25	123456986	6	1	22	132	0	0	0	0	0	0	2	2	0	0	5	9	0	49	22	0	6	22	218	111	0	0	0	30	[]	0	10
26	123456986	6	1	20	137	0	0	0	0	0	0	2	2	0	0	4	7	0	51	22	0	6	22	218	111	0	0	0	30	[]	0	10
27	123456986	6	0	19	142	0	0	0	0	0	0	2	2	0	0	2	6	0	54	22	0	6	22	218	111	0	0	0	30	[]	0	10
28	123456986	6	0	15	148	0	0	0	0	0	0	2	2	0	0	2	4	0	54	23	0	6	23	218	111	0	0	0	30	[]	0	9
29	123456986	6	0	13	153	0	0	0	0	0	0	1	1	0	0	2	3	0	56	23	0	6	23	218	111	0	0	0	30	[]	0	8
30	123456986	6	0	10	158	0	0	0	0	0	0	0	1	0	0	2	2	0	56	24	0	6	24	218	111	0	0	0	30	[]	0	7
31	123456986	6	0	9	159	0	0	0	0	0	0	0	1	0	0	1	3	0	56	24	0	6	24	218	111	0	0	0	30	[]	0	5
32	123456986	6	0	8	161	0	0	0	0	0	0	0	0	0	0	1	3	0	56	24	0	6	24	218	111	0	0	0	30	[]	0	5
33	123456986	6	0	5	165	0	0	0	0	0	0	0	0	0	0	1	2	0	56	24	0	6	24	218	111	0	0	0	30	[]	0	3
34	123456986	6	0	5	166	0	0	0	0	0	0	0	0	0	0	1	1	0	57	24	0	6	24	218	111	0	0	0	30	[]	0	3
35	123456986	6	0	1	170	0	0	0	0	0	0	0	0	0	0	1	1	0	58	24	0	6	24	218	111	0	0	0	30	[]	0	2
36	123456986	6	0	1	170	0	0	0	0	0	0	0	0	0	0	1	1	0	58	24	0	6	24	218	111	0	0	0	30	[]	0	2
37	123456986	6	0	1	170	0	0	0	0	0	0	0	0	0	0	0	2	0	59	24	0	6	24	218	111	0	0	0	30	[]	0	1
38	123456986	6	0	1	171	0	0	0	0	0	0	0	0	0	0	0	1	0	62	24	0	6	24	218	111	0	0	0	30	[]	0	1
39	123456986	6	0	1	171	0	0	0	0	0	0	0	0	0	0	0	1	0	63	24	0	6	24	218	111	0	0	0	30	[]	0	1
40	123456986	6	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	66	24	0	6	24	218	111	0	0	0	30	[]	0	1
41	123456986	6	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	66	24	0	6	24	218	111	0	0	0	30	[]	0	1
42	123456986	6	0	0	172	0	0	0	0	0	0	0	0	0	0	1	0	0	69	25	0	6	25	218	111	0	0	0	30	[]	0	1
43	123456986	6	0	0	172	0	0	0	0	0	0	0	0	0	0	1	0	0	71	25	0	6	25	218	111	0	0	0	30	[]	0	1
44	123456986	6	0	0	172	0	0	0	0	0	0	0	0	0	0	1	0	0	74	25	0	6	25	218	111	0	0	0	30	[]	0	1
45	123456986	6	0	0	172	0	0	0	0	0	0	0	0	0	0	1	0	0	76	25	0	6	25	218	111	0	0	0	30	[]	0	1
46	123456986	6	0	0	172	0	0	0	0	0	0	0	0	0	0	1	0	0	78	25	0	6	25	218	111	0	0	0	30	[]	0	1
47	123456986	6	0	0	172	0	0	0	0	0	0	0	0	0	0	1	0	0	80	25	0	6	25	218	111	0	0	0	30	[]	0	1
48	123456986	6	0	0	172	0	0	0	0	0	0	0	0	0	0	1	0	0	81	25	0	6	25	218	111	0	0	0	30	[]	0	1
49	123456986	6	0	0	172	0	0	0	0	0	0	0	0	0	0	1	0	0	84	25	0	6	25	218	111	0	0	0	30	[]	0	1
50	123456986	6	0	0	172	0	0	0	0	0	0	0	0	0	0	1	0	0	86	25	0	6	25	218	111	0	0	0	30	[]	0	1
51	123456986	5	1	0	172	0	0	0	0	0	0	0	0	0	0	1	0	0	86	25	0	6	25	218	111	0	0	0	31	[]	0	1
52	123456986	3	2	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	87	25	0	6	25	218	111	0	0	0	31	[]	0	0
53	123456986	3	2	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	87	25	0	6	25	218	111	0	0	0	31	[]	0	0
54	123456986	3	2	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	89	25	0	6	25	218	111	0	0	0	31	[]	0	0
55	123456986	3	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	0	93	25	0	6	25	218	111	0	0	0	31	[]	0	1
56	123456986	3	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	0	93	25	0	6	25	218	111	0	0	0	31	[]	0	1
57	123456986	1	2	3	173	0	0	0	0	0	0	0	0	0	0	0	0	0	93	25	0	6	25	218	111	0	0	0	31	[]	0	1
58	123456986	1	1	4	173	0	0	0	0	0	0	0	0	0	0	0	0	0	95	25	0	6	25	218	111	0	0	0	31	[]	0	1
59	123456986	1	1	4	173	0	0	0	0	0	0	0	0	0	0	0	0	0	99	25	0	6	25	218	111	0	0	0	31	[]	0	1
60	123456986	1	1	3	174	0	0	0	0	0	0	0	0	0	0	0	0	0	101	25	0	6	25	218	111	0	0	0	31	[]	0	1
