day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457211	177	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	4	[]	0	0
2	123457211	165	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	9	[]	0	1
3	123457211	147	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	14	[]	0	2
4	123457211	125	45	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	109	0	0	0	16	[]	0	4
5	123457211	94	64	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	109	0	0	0	20	[]	0	8
6	123457211	92	50	32	5	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	109	0	0	0	22	[]	0	9
7	123457211	90	38	41	7	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	5	218	109	0	0	0	24	[]	0	10
8	123457211	53	63	46	12	0	0	0	0	0	0	1	0	0	0	6	0	0	16	6	0	1	6	218	109	0	0	0	24	[]	0	12
9	123457211	36	64	59	13	0	0	0	0	0	0	2	0	0	0	6	1	0	19	7	0	2	7	218	109	0	0	0	28	[]	0	11
10	123457211	31	53	61	24	0	0	0	0	0	0	2	1	0	0	6	3	0	21	9	0	3	9	218	109	0	0	0	28	[]	0	11
11	123457211	28	42	63	35	0	0	0	0	0	0	2	1	0	0	7	3	0	21	10	0	3	10	218	109	0	0	0	28	[]	0	12
12	123457211	25	31	66	45	0	0	0	0	0	0	2	1	0	0	8	3	0	21	11	0	3	11	218	109	0	0	0	28	[]	0	12
13	123457211	25	27	54	57	0	0	0	0	0	0	4	1	0	0	9	4	0	25	13	0	5	13	218	109	0	0	0	28	[]	0	11
14	123457211	25	17	57	61	0	0	0	0	0	0	4	2	0	0	8	7	0	26	15	0	6	15	218	109	0	0	0	28	[]	0	11
15	123457211	24	13	50	72	0	0	0	0	0	0	4	3	0	0	6	9	0	28	16	0	7	16	218	109	0	0	0	28	[]	0	11
16	123457211	24	13	42	79	0	0	0	0	0	0	4	3	0	0	6	10	0	29	18	0	7	18	218	109	0	0	0	28	[]	0	11
17	123457211	19	13	39	89	0	0	0	0	0	0	4	3	0	0	6	8	0	33	19	0	7	19	218	109	0	0	0	28	[]	0	11
18	123457211	19	11	35	96	0	0	0	0	0	0	3	3	0	0	4	10	0	34	20	0	7	20	218	109	0	0	0	28	[]	0	11
19	123457211	16	9	34	104	0	0	0	0	0	0	3	2	0	0	4	9	0	34	20	0	7	20	218	109	0	0	0	28	[]	0	11
20	123457211	15	7	31	113	0	0	0	0	0	0	2	2	0	0	3	8	0	34	20	0	7	20	218	109	0	0	0	29	[]	0	11
21	123457211	15	5	28	117	0	0	0	0	0	0	2	3	0	0	3	8	0	38	21	0	8	21	218	109	0	0	0	29	[]	0	11
22	123457211	12	8	24	121	0	0	0	0	0	0	2	3	0	0	3	8	0	40	22	0	8	22	218	109	0	0	0	29	[]	0	11
23	123457211	10	7	26	125	0	0	0	0	0	0	1	2	0	0	3	7	0	41	23	0	8	23	218	109	0	0	0	29	[]	0	11
24	123457211	10	7	24	129	0	0	0	0	0	0	1	1	0	0	4	5	0	42	24	0	8	24	218	109	0	0	0	29	[]	0	11
25	123457211	7	9	20	136	0	0	0	0	0	0	0	1	0	0	4	4	0	43	24	0	8	24	218	109	0	0	0	29	[]	0	11
