day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457012	168	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	3	[]	0	0
2	123457012	158	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	5	[]	0	1
3	123457012	150	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	8	[]	0	1
4	123457012	139	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	119	0	0	0	9	[]	0	3
5	123457012	115	41	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	119	0	0	0	10	[]	0	3
6	123457012	113	34	20	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	119	0	0	0	12	[]	0	7
7	123457012	110	27	28	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	119	0	0	0	15	[]	0	7
8	123457012	84	41	33	10	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	218	119	0	0	0	17	[]	0	9
9	123457012	61	52	42	13	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	218	119	0	0	0	17	[]	0	11
10	123457012	47	49	50	20	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	218	119	0	0	0	21	[]	0	12
11	123457012	45	37	53	29	0	0	0	0	0	0	0	1	0	0	4	2	0	14	6	0	1	6	218	119	0	0	0	21	[]	0	12
12	123457012	44	35	50	35	0	0	0	0	0	0	0	1	0	0	3	3	0	15	6	0	1	6	218	119	0	0	0	21	[]	0	12
13	123457012	44	26	54	40	0	0	0	0	0	0	0	1	0	0	2	4	0	16	6	0	1	6	218	119	0	0	0	21	[]	0	11
14	123457012	43	20	51	47	0	0	0	0	0	0	1	1	0	0	4	4	0	18	8	0	2	8	218	119	0	0	0	22	[]	0	11
15	123457012	39	13	53	54	0	0	0	0	0	0	1	1	0	0	5	5	0	20	10	0	2	10	218	119	0	0	0	23	[]	0	11
16	123457012	33	16	49	61	0	0	0	0	0	0	1	1	0	0	6	4	0	20	11	0	2	11	218	119	0	0	0	25	[]	0	11
17	123457012	32	14	48	65	0	0	0	0	0	0	0	2	0	0	3	7	0	20	11	0	2	11	218	119	0	0	0	26	[]	0	11
18	123457012	25	16	42	75	0	0	0	0	0	0	0	1	0	0	6	6	0	23	14	0	2	14	218	119	0	0	0	27	[]	0	11
19	123457012	20	19	37	82	0	0	0	0	0	0	0	1	0	0	6	6	0	24	14	0	2	14	218	119	0	0	0	27	[]	0	10
20	123457012	19	14	34	90	0	0	0	0	0	0	1	1	0	0	7	5	0	29	16	0	3	16	218	119	0	0	0	28	[]	0	10
21	123457012	19	11	33	95	0	0	0	0	0	0	1	1	0	0	7	4	0	30	17	0	3	17	218	119	0	0	0	28	[]	0	11
22	123457012	10	16	32	99	0	0	0	0	0	0	1	1	0	0	8	4	0	33	18	0	3	18	218	119	0	0	0	29	[]	0	11
23	123457012	9	11	33	104	0	0	0	0	0	0	1	1	0	0	7	5	0	35	18	0	3	18	218	119	0	0	0	29	[]	0	10
24	123457012	7	11	28	111	0	0	0	0	0	0	2	0	0	0	8	4	0	37	20	0	4	20	218	119	0	0	0	30	[]	0	10
25	123457012	7	8	25	116	0	0	0	0	0	0	1	1	0	0	10	3	0	38	23	0	4	23	218	119	0	0	0	30	[]	0	10
