day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457005	183	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	102	0	0	0	5	[]	0	0
2	123457005	175	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	102	0	0	0	6	[]	0	1
3	123457005	160	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	102	0	0	0	8	[]	0	2
4	123457005	132	43	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	102	0	0	0	9	[]	0	5
5	123457005	98	64	24	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	102	0	0	0	10	[]	0	7
6	123457005	95	55	32	4	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	218	102	0	0	0	13	[]	0	7
7	123457005	94	45	36	10	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	218	102	0	0	0	14	[]	0	8
8	123457005	66	62	42	14	0	0	0	0	0	0	1	0	0	0	3	0	0	19	3	0	1	3	218	102	0	0	0	15	[]	0	9
9	123457005	53	54	55	21	0	0	0	0	0	0	1	1	0	0	3	0	0	21	3	0	2	3	218	102	0	0	0	16	[]	0	10
10	123457005	46	48	56	30	0	0	0	0	0	0	1	1	0	0	5	1	0	25	6	0	2	6	218	102	0	0	0	17	[]	0	10
11	123457005	34	40	65	38	0	0	0	0	0	0	1	1	0	0	8	1	0	26	9	0	2	9	218	102	0	0	0	17	[]	0	12
12	123457005	23	39	67	46	0	0	0	0	0	0	2	1	0	0	9	1	0	28	10	0	3	10	218	102	0	0	0	17	[]	0	12
13	123457005	23	28	68	56	0	0	0	0	0	0	2	1	0	0	6	4	0	29	10	0	3	10	218	102	0	0	0	17	[]	0	12
14	123457005	23	24	63	64	0	0	0	0	0	0	2	1	0	0	7	4	0	30	11	0	3	11	218	102	0	0	0	17	[]	0	12
15	123457005	17	23	59	73	0	0	0	0	0	0	3	1	0	0	5	7	0	31	13	0	4	13	218	102	0	0	0	17	[]	0	12
16	123457005	13	22	52	84	0	0	0	0	0	0	3	0	0	0	6	8	0	32	15	0	4	15	218	102	0	0	0	17	[]	0	12
17	123457005	13	16	51	91	0	0	0	0	0	0	3	0	0	0	7	7	0	34	16	0	4	16	218	102	0	0	0	17	[]	0	12
18	123457005	12	13	50	96	0	0	0	0	0	0	3	0	0	0	6	8	0	36	17	0	4	17	218	102	0	0	0	17	[]	0	12
19	123457005	11	13	42	105	0	0	0	0	0	0	1	1	0	0	7	8	0	37	18	0	4	18	218	102	0	0	0	17	[]	0	12
20	123457005	11	10	40	113	0	0	0	0	0	0	1	1	0	0	7	5	0	39	18	0	4	18	218	102	0	0	0	17	[]	0	12
21	123457005	11	7	33	123	0	0	0	0	0	0	2	1	0	0	6	5	0	42	20	0	5	20	218	102	0	0	0	17	[]	0	12
22	123457005	10	6	30	130	0	0	0	0	0	0	1	1	0	0	6	4	0	44	20	0	5	20	218	102	0	0	0	17	[]	0	11
23	123457005	9	6	26	134	0	0	0	0	0	0	2	1	0	0	3	7	0	46	20	0	6	20	218	102	0	0	0	17	[]	0	10
24	123457005	9	3	23	140	0	0	0	0	0	0	2	1	0	0	4	6	0	49	21	0	6	21	218	102	0	0	0	17	[]	0	10
25	123457005	4	8	22	144	0	0	0	0	0	0	2	0	0	0	3	5	0	51	21	0	6	21	218	102	0	0	0	18	[]	0	10
26	123457005	4	7	16	152	0	0	0	0	0	0	2	0	0	0	3	4	0	53	22	0	6	22	218	102	0	0	0	18	[]	0	6
27	123457005	4	5	16	155	0	0	0	0	0	0	2	0	0	0	2	4	0	54	22	0	6	22	218	102	0	0	0	18	[]	0	5
28	123457005	4	4	14	159	0	0	0	0	0	0	2	0	0	0	2	3	0	56	22	0	6	22	218	102	0	0	0	18	[]	0	5
29	123457005	4	1	16	161	0	0	0	0	0	0	2	0	0	0	1	3	0	58	22	0	6	22	218	102	0	0	0	18	[]	0	6
30	123457005	4	1	14	162	0	0	0	0	0	0	2	0	0	0	2	3	0	58	23	0	6	23	218	102	0	0	0	18	[]	0	6
31	123457005	4	1	12	167	0	0	0	0	0	0	0	1	0	0	1	2	0	59	23	0	6	23	218	102	0	0	0	18	[]	0	4
32	123457005	4	1	10	169	0	0	0	0	0	0	0	1	0	0	0	3	0	62	23	0	6	23	218	102	0	0	0	18	[]	0	3
33	123457005	4	1	9	171	0	0	0	0	0	0	0	0	0	0	0	3	0	67	23	0	6	23	218	102	0	0	0	18	[]	0	2
34	123457005	4	0	7	174	0	0	0	0	0	0	0	0	0	0	1	2	0	69	24	0	6	24	218	102	0	0	0	18	[]	0	3
35	123457005	4	0	6	175	0	0	0	0	0	0	0	0	0	0	1	2	0	71	24	0	6	24	218	102	0	0	0	18	[]	0	3
36	123457005	4	0	6	176	0	0	0	0	0	0	0	0	0	0	0	2	0	73	24	0	6	24	218	102	0	0	0	18	[]	0	2
37	123457005	4	0	4	178	0	0	0	0	0	0	0	0	0	0	0	2	0	76	24	0	6	24	218	102	0	0	0	18	[]	0	1
38	123457005	4	0	4	178	0	0	0	0	0	0	0	0	0	0	0	2	0	77	24	0	6	24	218	102	0	0	0	18	[]	0	1
39	123457005	4	0	4	178	0	0	0	0	0	0	0	0	0	0	0	2	0	79	24	0	6	24	218	102	0	0	0	18	[]	0	1
40	123457005	4	0	3	180	0	0	0	0	0	0	0	0	0	0	0	1	0	80	24	0	6	24	218	102	0	0	0	18	[]	0	1
41	123457005	4	0	3	180	0	0	0	0	0	0	0	0	0	0	0	1	0	82	24	0	6	24	218	102	0	0	0	18	[]	0	1
42	123457005	4	0	2	181	0	0	0	0	0	0	0	0	0	0	0	1	0	82	24	0	6	24	218	102	0	0	0	18	[]	0	1
43	123457005	4	0	2	181	0	0	0	0	0	0	0	0	0	0	0	1	0	82	24	0	6	24	218	102	0	0	0	18	[]	0	1
44	123457005	4	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	83	24	0	6	24	218	102	0	0	0	18	[]	0	1
45	123457005	4	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	84	24	0	6	24	218	102	0	0	0	18	[]	0	1
46	123457005	4	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	89	24	0	6	24	218	102	0	0	0	18	[]	0	1
