day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457288	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	105	0	0	0	4	[]	0	0
2	123457288	169	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	105	0	0	0	7	[]	0	1
3	123457288	153	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	105	0	0	0	9	[]	0	3
4	123457288	148	27	7	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	105	0	0	0	12	[]	0	2
5	123457288	145	20	12	5	0	0	0	0	0	0	2	0	0	0	1	0	0	16	1	0	2	1	218	105	0	0	0	12	[]	0	4
6	123457288	143	16	15	7	0	0	0	0	0	0	2	0	0	0	2	0	0	19	2	0	2	2	218	105	0	0	0	14	[]	0	5
7	123457288	141	14	17	8	0	0	0	0	0	0	1	1	0	0	3	0	0	23	3	0	2	3	218	105	0	0	0	16	[]	0	5
8	123457288	116	37	16	9	0	0	0	0	0	0	2	1	0	0	4	0	0	27	4	0	3	4	218	105	0	0	0	21	[]	0	6
9	123457288	88	52	25	11	0	0	0	0	0	0	2	2	0	0	5	0	0	30	5	0	4	5	218	105	0	0	0	25	[]	0	8
10	123457288	58	70	31	17	0	0	0	0	0	0	2	2	0	0	5	0	0	34	5	0	4	5	218	105	0	0	0	28	[]	0	11
