day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	91	0	0	0	0	[]	0	0
1	123456910	195	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	91	0	0	0	4	[]	0	0
2	123456910	189	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	91	0	0	0	10	[]	0	0
3	123456910	179	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	91	0	0	0	16	[]	0	1
4	123456910	155	36	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	91	0	0	0	21	[]	0	4
5	123456910	106	73	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	91	0	0	0	25	[]	0	8
6	123456910	104	52	34	8	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	91	0	0	0	27	[]	0	10
7	123456910	100	44	42	12	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	91	0	0	0	31	[]	0	10
8	123456910	65	66	47	17	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	218	91	0	0	0	32	[]	0	11
9	123456910	56	60	50	25	0	0	0	0	0	0	1	0	0	0	7	0	0	22	7	0	1	7	218	91	0	0	0	32	[]	0	11
10	123456910	46	54	62	29	0	0	0	0	0	0	1	0	0	0	6	1	0	23	7	0	1	7	218	91	0	0	0	34	[]	0	11
11	123456910	33	51	70	35	0	0	0	0	0	0	2	0	0	0	6	2	0	30	8	0	2	8	218	91	0	0	0	34	[]	0	12
12	123456910	29	45	66	44	0	0	0	0	0	0	4	0	0	0	9	2	0	35	11	0	4	11	218	91	0	0	0	34	[]	0	12
13	123456910	29	35	67	50	0	0	0	0	0	0	3	1	0	0	12	2	0	38	14	0	4	14	218	91	0	0	0	34	[]	0	12
14	123456910	28	31	59	63	0	0	0	0	0	0	4	1	0	0	10	3	0	41	14	0	5	14	218	91	0	0	0	35	[]	0	12
15	123456910	24	21	64	68	0	0	0	0	0	0	2	3	0	0	11	6	0	43	18	0	5	18	218	91	0	0	0	36	[]	0	12
16	123456910	21	16	65	74	0	0	0	0	0	0	3	3	0	0	11	6	0	46	18	0	6	18	218	91	0	0	0	36	[]	0	12
17	123456910	20	14	53	84	0	0	0	0	0	0	4	4	0	0	11	9	0	49	21	0	8	21	218	91	0	0	0	37	[]	0	12
18	123456910	13	17	51	92	0	0	0	0	0	0	4	4	0	0	11	7	0	49	22	0	8	22	218	91	0	0	0	37	[]	0	12
19	123456910	10	14	53	97	0	0	0	0	0	0	4	5	0	0	9	7	0	53	23	0	10	23	218	91	0	0	0	37	[]	0	12
20	123456910	10	11	48	105	0	0	0	0	0	0	3	6	0	0	8	8	0	54	23	0	10	23	218	91	0	0	0	37	[]	0	12
21	123456910	10	9	44	112	0	0	0	0	0	0	3	5	0	0	9	7	0	55	24	0	10	24	218	91	0	0	0	37	[]	0	12
22	123456910	9	8	40	122	0	0	0	0	0	0	3	3	0	0	8	6	0	56	25	0	10	25	218	91	0	0	0	37	[]	0	12
23	123456910	8	8	34	132	0	0	0	0	0	0	3	3	0	0	7	4	0	57	25	0	10	25	218	91	0	0	0	37	[]	0	12
24	123456910	6	10	30	137	0	0	0	0	0	0	2	3	0	0	6	5	0	57	25	0	10	25	218	91	0	0	0	37	[]	0	12
25	123456910	5	10	29	143	0	0	0	0	0	0	1	4	0	0	4	3	0	59	25	0	10	25	218	91	0	0	0	37	[]	0	11
26	123456910	4	10	25	149	0	0	0	0	0	0	1	3	0	0	4	3	0	60	25	0	10	25	218	91	0	0	0	38	[]	0	11
27	123456910	4	8	23	158	0	0	0	0	0	0	1	1	0	0	3	1	0	62	25	0	10	25	218	91	0	0	0	38	[]	0	11
28	123456910	4	6	23	161	0	0	0	0	0	0	0	2	0	0	2	1	0	63	25	0	10	25	218	91	0	0	0	38	[]	0	9
29	123456910	3	7	20	167	0	0	0	0	0	0	0	0	0	0	2	0	0	64	25	0	10	25	218	91	0	0	0	39	[]	0	9
30	123456910	3	6	18	170	0	0	0	0	0	0	0	0	0	0	2	0	0	66	25	0	10	25	218	91	0	0	0	39	[]	0	9
31	123456910	3	5	16	174	0	0	0	0	0	0	0	0	0	0	1	0	0	66	25	0	10	25	218	91	0	0	0	39	[]	0	7
32	123456910	1	6	15	177	0	0	0	0	0	0	0	0	0	0	0	0	0	69	25	0	10	25	218	91	0	0	0	40	[]	0	7
33	123456910	1	4	16	177	0	0	0	0	0	0	0	0	0	0	1	0	0	70	26	0	10	26	218	91	0	0	0	40	[]	0	8
