day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457074	171	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	5	[]	0	0
2	123457074	163	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	8	[]	0	1
3	123457074	144	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	9	[]	0	2
4	123457074	121	41	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	16	[]	0	2
5	123457074	97	54	21	2	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	218	114	0	0	0	19	[]	0	7
6	123457074	96	43	31	4	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	114	0	0	0	20	[]	0	8
7	123457074	92	37	34	9	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	218	114	0	0	0	24	[]	0	9
8	123457074	68	50	41	13	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	218	114	0	0	0	28	[]	0	9
9	123457074	48	59	46	18	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	218	114	0	0	0	32	[]	0	10
10	123457074	40	47	58	25	0	0	0	0	0	0	1	0	0	0	4	1	0	15	5	0	1	5	218	114	0	0	0	32	[]	0	11
11	123457074	36	42	59	30	0	0	0	0	0	0	1	0	0	0	5	3	0	17	8	0	1	8	218	114	0	0	0	34	[]	0	11
12	123457074	32	32	64	37	0	0	0	0	0	0	1	0	0	0	7	3	0	19	10	0	1	10	218	114	0	0	0	36	[]	0	12
13	123457074	32	20	63	48	0	0	0	0	0	0	1	0	0	0	8	4	0	21	12	0	1	12	218	114	0	0	0	36	[]	0	12
14	123457074	31	11	66	55	0	0	0	0	0	0	1	0	0	0	8	4	0	22	12	0	1	12	218	114	0	0	0	37	[]	0	12
15	123457074	25	16	50	71	0	0	0	0	0	0	2	0	0	0	8	4	0	26	14	0	2	14	218	114	0	0	0	38	[]	0	12
16	123457074	24	15	48	74	0	0	0	0	0	0	1	1	0	0	9	4	0	28	15	0	2	15	218	114	0	0	0	39	[]	0	12
17	123457074	23	14	47	78	0	0	0	0	0	0	1	1	0	0	8	4	0	30	16	0	2	16	218	114	0	0	0	39	[]	0	12
18	123457074	22	12	43	84	0	0	0	0	0	0	2	1	0	0	8	4	0	31	16	0	3	16	218	114	0	0	0	39	[]	0	12
19	123457074	18	13	39	91	0	0	0	0	0	0	1	1	0	0	8	5	0	33	17	0	3	17	218	114	0	0	0	39	[]	0	12
20	123457074	18	11	29	103	0	0	0	0	0	0	0	2	0	0	9	4	0	33	18	0	3	18	218	114	0	0	0	39	[]	0	12
21	123457074	17	9	25	111	0	0	0	0	0	0	0	2	0	0	8	4	0	34	20	0	3	20	218	114	0	0	0	40	[]	0	11
22	123457074	17	6	23	117	0	0	0	0	0	0	0	2	0	0	8	3	0	40	21	0	3	21	218	114	0	0	0	40	[]	0	11
23	123457074	16	6	23	120	0	0	0	0	0	0	0	2	0	0	6	3	0	42	21	0	3	21	218	114	0	0	0	40	[]	0	11
24	123457074	16	5	21	122	0	0	0	0	0	0	0	2	0	0	7	3	0	43	22	0	3	22	218	114	0	0	0	40	[]	0	11
25	123457074	16	4	19	126	0	0	0	0	0	0	0	1	0	0	7	3	0	45	24	0	3	24	218	114	0	0	0	40	[]	0	11
26	123457074	15	5	15	130	0	0	0	0	0	0	0	1	0	0	7	3	0	47	25	0	3	25	218	114	0	0	0	40	[]	0	11
27	123457074	15	2	14	134	0	0	0	0	0	0	1	1	0	0	6	3	0	51	25	0	4	25	218	114	0	0	0	40	[]	0	10
28	123457074	15	2	10	138	0	0	0	0	0	0	1	0	0	0	7	3	0	52	26	0	4	26	218	114	0	0	0	40	[]	0	9
29	123457074	15	1	11	139	0	0	0	0	0	0	1	0	0	0	6	3	0	54	26	0	4	26	218	114	0	0	0	40	[]	0	9
30	123457074	14	2	8	142	0	0	0	0	0	0	0	1	0	0	6	3	0	55	27	0	4	27	218	114	0	0	0	41	[]	0	8
31	123457074	12	3	9	144	0	0	0	0	0	0	0	1	0	0	5	2	0	58	27	0	4	27	218	114	0	0	0	43	[]	0	7
32	123457074	12	1	10	146	0	0	0	0	0	0	0	1	0	0	5	1	0	59	27	0	4	27	218	114	0	0	0	43	[]	0	6
33	123457074	11	2	9	147	0	0	0	0	0	0	0	1	0	0	5	1	0	61	27	0	4	27	218	114	0	0	0	44	[]	0	6
34	123457074	11	2	9	148	0	0	0	0	0	0	0	1	0	0	4	1	0	62	27	0	4	27	218	114	0	0	0	44	[]	0	6
35	123457074	11	2	7	151	0	0	0	0	0	0	0	1	0	0	3	1	0	62	28	0	4	28	218	114	0	0	0	44	[]	0	5
36	123457074	11	2	7	152	0	0	0	0	0	0	0	1	0	0	3	0	0	63	28	0	4	28	218	114	0	0	0	44	[]	0	5
37	123457074	8	3	9	153	0	0	0	0	0	0	0	0	0	0	3	0	0	64	28	0	4	28	218	114	0	0	0	45	[]	0	6
38	123457074	7	4	8	155	0	0	0	0	0	0	0	0	0	0	2	0	0	64	28	0	4	28	218	114	0	0	0	46	[]	0	4
39	123457074	5	3	10	156	0	0	0	0	0	0	0	0	0	0	1	1	0	66	28	0	4	28	218	114	0	0	0	46	[]	0	4
40	123457074	5	2	8	159	0	0	0	0	0	0	0	0	0	0	2	0	0	70	29	0	4	29	218	114	0	0	0	46	[]	0	3
41	123457074	5	1	7	161	0	0	0	0	0	0	0	0	0	0	2	0	0	70	29	0	4	29	218	114	0	0	0	46	[]	0	3
42	123457074	5	1	4	164	0	0	0	0	0	0	0	0	0	0	2	0	0	72	29	0	4	29	218	114	0	0	0	46	[]	0	2
43	123457074	5	1	3	165	0	0	0	0	0	0	0	0	0	0	1	1	0	72	29	0	4	29	218	114	0	0	0	46	[]	0	2
44	123457074	4	2	3	165	0	0	0	0	0	0	0	0	0	0	0	2	0	72	29	0	4	29	218	114	0	0	0	47	[]	0	1
45	123457074	4	1	4	166	0	0	0	0	0	0	0	0	0	0	0	1	0	73	29	0	4	29	218	114	0	0	0	47	[]	0	1
46	123457074	4	1	4	166	0	0	0	0	0	0	0	0	0	0	0	1	0	74	29	0	4	29	218	114	0	0	0	47	[]	0	1
47	123457074	4	0	5	166	0	0	0	0	0	0	0	0	0	0	0	1	0	76	29	0	4	29	218	114	0	0	0	47	[]	0	1
48	123457074	4	0	5	166	0	0	0	0	0	0	0	0	0	0	0	1	0	77	29	0	4	29	218	114	0	0	0	47	[]	0	1
