day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457279	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	116	0	0	0	1	[]	0	0
2	123457279	169	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	116	0	0	0	5	[]	0	0
3	123457279	157	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	116	0	0	0	8	[]	0	1
4	123457279	142	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	116	0	0	0	10	[]	0	2
5	123457279	120	37	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	116	0	0	0	12	[]	0	6
6	123457279	118	28	27	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	116	0	0	0	14	[]	0	6
7	123457279	115	22	34	1	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	218	116	0	0	0	17	[]	0	8
8	123457279	81	51	30	8	0	0	0	0	0	0	1	1	0	0	2	0	0	17	2	0	2	2	218	116	0	0	0	18	[]	0	9
9	123457279	61	58	36	14	0	0	0	0	0	0	1	1	0	0	3	0	0	22	3	0	2	3	218	116	0	0	0	19	[]	0	9
10	123457279	53	50	48	15	0	0	0	0	0	0	2	1	0	0	5	0	0	25	5	0	3	5	218	116	0	0	0	21	[]	0	10
11	123457279	46	46	56	16	0	0	0	0	0	0	1	2	0	0	6	1	0	27	7	0	3	7	218	116	0	0	0	21	[]	0	10
12	123457279	37	42	60	22	0	0	0	0	0	0	1	2	0	0	9	1	0	28	10	0	3	10	218	116	0	0	0	21	[]	0	11
13	123457279	36	31	61	30	0	0	0	0	0	0	1	2	0	0	11	2	0	29	13	0	3	13	218	116	0	0	0	22	[]	0	11
14	123457279	36	23	61	37	0	0	0	0	0	0	1	2	0	0	11	3	0	29	14	0	3	14	218	116	0	0	0	22	[]	0	11
15	123457279	28	24	60	44	0	0	0	0	0	0	1	2	0	0	12	3	0	29	15	0	3	15	218	116	0	0	0	22	[]	0	12
16	123457279	24	23	59	49	0	0	0	0	0	0	2	1	0	0	13	3	0	31	16	0	4	16	218	116	0	0	0	22	[]	0	12
17	123457279	17	27	55	53	0	0	0	0	0	0	3	2	0	0	14	3	0	34	18	0	6	18	218	116	0	0	0	22	[]	0	12
18	123457279	12	20	58	62	0	0	0	0	0	0	3	2	0	0	11	6	0	35	19	0	7	19	218	116	0	0	0	23	[]	0	12
19	123457279	12	13	54	70	0	0	0	0	0	0	3	2	0	0	14	6	0	37	23	0	7	23	218	116	0	0	0	23	[]	0	12
20	123457279	12	8	52	80	0	0	0	0	0	0	2	2	0	0	13	5	0	38	23	0	7	23	218	116	0	0	0	23	[]	0	12
21	123457279	12	8	43	88	0	0	0	0	0	0	2	2	0	0	16	3	0	40	26	0	7	26	218	116	0	0	0	23	[]	0	12
22	123457279	11	8	37	98	0	0	0	0	0	0	2	2	0	0	10	6	0	41	26	0	7	26	218	116	0	0	0	23	[]	0	11
23	123457279	9	9	30	108	0	0	0	0	0	0	2	2	0	0	9	5	0	42	27	0	7	27	218	116	0	0	0	23	[]	0	11
24	123457279	8	9	24	113	0	0	0	0	0	0	2	2	0	0	11	5	0	42	30	0	7	30	218	116	0	0	0	23	[]	0	11
25	123457279	8	6	25	116	0	0	0	0	0	0	0	4	0	0	10	5	0	43	30	0	7	30	218	116	0	0	0	23	[]	0	11
