day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	125	0	0	0	0	[]	0	0
1	123457238	162	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	125	0	0	0	3	[]	0	0
2	123457238	159	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	125	0	0	0	6	[]	0	0
3	123457238	145	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	125	0	0	0	7	[]	0	2
4	123457238	137	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	125	0	0	0	8	[]	0	2
5	123457238	122	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	125	0	0	0	12	[]	0	3
6	123457238	122	26	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	125	0	0	0	12	[]	0	5
7	123457238	121	19	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	125	0	0	0	13	[]	0	6
8	123457238	92	40	28	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	125	0	0	0	17	[]	0	7
9	123457238	66	56	36	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	125	0	0	0	20	[]	0	8
10	123457238	36	68	48	12	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	218	125	0	0	0	25	[]	0	11
11	123457238	30	56	55	20	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	218	125	0	0	0	26	[]	0	12
12	123457238	19	53	61	27	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	218	125	0	0	0	29	[]	0	12
13	123457238	18	43	65	32	0	0	0	0	0	0	0	0	0	0	5	2	0	12	7	0	0	7	218	125	0	0	0	30	[]	0	12
14	123457238	18	28	66	43	0	0	0	0	0	0	0	0	0	0	7	3	0	13	10	0	0	10	218	125	0	0	0	30	[]	0	12
15	123457238	11	24	63	55	0	0	0	0	0	0	0	0	0	0	9	3	0	13	12	0	0	12	218	125	0	0	0	30	[]	0	12
16	123457238	11	17	60	63	0	0	0	0	0	0	0	0	0	0	9	5	0	13	14	0	0	14	218	125	0	0	0	30	[]	0	12
17	123457238	11	14	52	73	0	0	0	0	0	0	0	0	0	0	9	6	0	14	15	0	0	15	218	125	0	0	0	30	[]	0	12
18	123457238	9	13	50	78	0	0	0	0	0	0	0	0	0	0	8	7	0	14	16	0	0	16	218	125	0	0	0	30	[]	0	12
19	123457238	9	10	43	87	0	0	0	0	0	0	0	0	0	0	7	9	0	16	17	0	0	17	218	125	0	0	0	30	[]	0	12
20	123457238	9	4	42	94	0	0	0	0	0	0	0	0	0	0	7	9	0	19	17	0	0	17	218	125	0	0	0	30	[]	0	12
21	123457238	9	3	35	103	0	0	0	0	0	0	1	0	0	0	6	8	0	21	18	0	1	18	218	125	0	0	0	30	[]	0	11
22	123457238	8	4	28	110	0	0	0	0	0	0	2	0	0	0	5	8	0	22	18	0	2	18	218	125	0	0	0	30	[]	0	11
23	123457238	7	5	27	113	0	0	0	0	0	0	2	0	0	0	2	9	0	23	18	0	2	18	218	125	0	0	0	31	[]	0	11
24	123457238	7	2	26	119	0	0	0	0	0	0	3	0	0	0	1	7	0	25	18	0	3	18	218	125	0	0	0	31	[]	0	11
25	123457238	7	2	24	123	0	0	0	0	0	0	3	0	0	0	1	5	0	27	18	0	3	18	218	125	0	0	0	31	[]	0	11
26	123457238	5	4	19	130	0	0	0	0	0	0	1	2	0	0	1	3	0	28	18	0	3	18	218	125	0	0	0	33	[]	0	11
27	123457238	4	3	19	133	0	0	0	0	0	0	1	2	0	0	1	2	0	30	18	0	3	18	218	125	0	0	0	34	[]	0	11
28	123457238	4	3	15	138	0	0	0	0	0	0	1	2	0	0	1	1	0	32	18	0	3	18	218	125	0	0	0	34	[]	0	11
29	123457238	2	4	15	140	0	0	0	0	0	0	1	2	0	0	0	1	0	35	18	0	3	18	218	125	0	0	0	35	[]	0	9
30	123457238	2	2	13	143	0	0	0	0	0	0	1	2	0	0	1	1	0	39	19	0	3	19	218	125	0	0	0	35	[]	0	8
31	123457238	2	2	12	146	0	0	0	0	0	0	0	2	0	0	0	1	0	43	19	0	3	19	218	125	0	0	0	35	[]	0	7
32	123457238	2	1	11	148	0	0	0	0	0	0	0	1	0	0	1	1	0	44	20	0	3	20	218	125	0	0	0	35	[]	0	6
33	123457238	2	1	10	149	0	0	0	0	0	0	0	1	0	0	1	1	0	44	20	0	3	20	218	125	0	0	0	35	[]	0	6
34	123457238	2	1	9	151	0	0	0	0	0	0	0	0	0	0	1	1	0	45	20	0	3	20	218	125	0	0	0	35	[]	0	5
35	123457238	2	1	7	153	0	0	0	0	0	0	0	0	0	0	1	1	0	46	20	0	3	20	218	125	0	0	0	35	[]	0	5
36	123457238	2	0	7	154	0	0	0	0	0	0	0	0	0	0	1	1	0	48	20	0	3	20	218	125	0	0	0	35	[]	0	5
37	123457238	2	0	5	155	0	0	0	0	0	0	0	0	0	0	2	1	0	50	21	0	3	21	218	125	0	0	0	35	[]	0	5
38	123457238	2	0	3	157	0	0	0	0	0	0	0	0	0	0	1	2	0	51	21	0	3	21	218	125	0	0	0	35	[]	0	3
39	123457238	2	0	2	158	0	0	0	0	0	0	0	0	0	0	1	2	0	55	21	0	3	21	218	125	0	0	0	35	[]	0	2
40	123457238	2	0	2	159	0	0	0	0	0	0	0	0	0	0	1	1	0	58	21	0	3	21	218	125	0	0	0	35	[]	0	2
41	123457238	2	0	2	159	0	0	0	0	0	0	0	0	0	0	1	1	0	58	21	0	3	21	218	125	0	0	0	35	[]	0	2
42	123457238	2	0	1	161	0	0	0	0	0	0	0	0	0	0	0	1	0	58	21	0	3	21	218	125	0	0	0	35	[]	0	1
43	123457238	2	0	1	161	0	0	0	0	0	0	0	0	0	0	0	1	0	58	21	0	3	21	218	125	0	0	0	35	[]	0	1
44	123457238	2	0	1	161	0	0	0	0	0	0	0	0	0	0	0	1	0	61	21	0	3	21	218	125	0	0	0	35	[]	0	1
45	123457238	2	0	1	161	0	0	0	0	0	0	0	0	0	0	0	1	0	66	21	0	3	21	218	125	0	0	0	35	[]	0	1
46	123457238	2	0	1	161	0	0	0	0	0	0	0	0	0	0	0	1	0	68	21	0	3	21	218	125	0	0	0	35	[]	0	1
47	123457238	2	0	1	162	0	0	0	0	0	0	0	0	0	0	0	0	0	70	21	0	3	21	218	125	0	0	0	35	[]	0	1
