day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457123	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	102	0	0	0	2	[]	0	0
2	123457123	175	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	102	0	0	0	8	[]	0	1
3	123457123	154	28	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	102	0	0	0	11	[]	0	4
4	123457123	127	48	10	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	102	0	0	0	16	[]	0	6
5	123457123	107	56	21	2	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	218	102	0	0	0	19	[]	0	7
6	123457123	105	47	29	5	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	218	102	0	0	0	21	[]	0	10
7	123457123	104	33	37	9	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	218	102	0	0	0	22	[]	0	10
8	123457123	85	46	31	17	0	0	0	0	0	0	0	0	0	0	7	2	0	15	9	0	0	9	218	102	0	0	0	23	[]	0	10
9	123457123	68	48	39	22	0	0	0	0	0	0	0	0	0	0	9	2	0	15	11	0	0	11	218	102	0	0	0	26	[]	0	11
