day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456934	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	0	[]	0	0
2	123456934	179	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	4	[]	0	0
3	123456934	164	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	107	0	0	0	10	[]	0	1
4	123456934	148	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	107	0	0	0	14	[]	0	2
5	123456934	141	30	9	1	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	107	0	0	0	16	[]	0	4
6	123456934	141	25	12	3	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	107	0	0	0	16	[]	0	6
7	123456934	138	21	19	3	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	218	107	0	0	0	19	[]	0	6
8	123456934	106	50	19	6	0	0	0	0	0	0	0	0	0	0	0	2	0	16	2	0	0	2	218	107	0	0	0	22	[]	0	6
9	123456934	80	55	35	10	0	0	0	0	0	0	0	0	0	0	1	2	0	16	3	0	0	3	218	107	0	0	0	24	[]	0	9
10	123456934	64	54	46	16	0	0	0	0	0	0	0	0	0	0	1	2	0	16	3	0	0	3	218	107	0	0	0	24	[]	0	10
11	123456934	53	52	49	22	0	0	0	0	0	0	0	0	0	0	5	2	0	17	7	0	0	7	218	107	0	0	0	25	[]	0	10
12	123456934	47	43	52	32	0	0	0	0	0	0	0	0	0	0	5	4	0	20	9	0	0	9	218	107	0	0	0	27	[]	0	10
13	123456934	45	36	50	41	0	0	0	0	0	0	0	0	0	0	4	7	0	23	11	0	0	11	218	107	0	0	0	29	[]	0	10
14	123456934	41	31	54	45	0	0	0	0	0	0	0	0	0	0	5	7	0	25	12	0	0	12	218	107	0	0	0	33	[]	0	11
15	123456934	29	31	58	52	0	0	0	0	0	0	1	0	0	0	6	6	0	29	14	0	1	14	218	107	0	0	0	35	[]	0	11
16	123456934	17	31	57	60	0	0	0	0	0	0	5	0	0	0	7	6	0	34	15	0	5	15	218	107	0	0	0	36	[]	0	12
17	123456934	15	30	49	67	0	0	0	0	0	0	5	0	0	0	11	6	0	34	19	0	5	19	218	107	0	0	0	37	[]	0	12
18	123456934	14	23	49	73	0	0	0	0	0	0	4	1	0	0	11	8	0	35	21	0	5	21	218	107	0	0	0	37	[]	0	12
19	123456934	13	18	48	81	0	0	0	0	0	0	4	1	0	0	9	9	0	38	21	0	5	21	218	107	0	0	0	37	[]	0	12
20	123456934	13	16	44	86	0	0	0	0	0	0	3	2	0	0	10	9	0	39	22	0	5	22	218	107	0	0	0	37	[]	0	12
