day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456791	171	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	8	[]	0	0
2	123456791	160	17	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	111	0	0	0	14	[]	0	2
3	123456791	148	24	5	0	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	111	0	0	0	16	[]	0	4
4	123456791	124	39	12	1	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	218	111	0	0	0	19	[]	0	7
5	123456791	105	47	23	1	0	0	0	0	0	0	0	1	0	0	1	1	0	13	2	0	1	2	218	111	0	0	0	19	[]	0	8
6	123456791	99	44	29	4	0	0	0	0	0	0	0	1	0	0	1	1	0	18	2	0	1	2	218	111	0	0	0	25	[]	0	8
7	123456791	98	26	39	12	0	0	0	0	0	0	0	1	0	0	2	1	0	20	3	0	1	3	218	111	0	0	0	26	[]	0	11
8	123456791	73	45	36	20	0	0	0	0	0	0	0	1	0	0	2	2	0	23	4	0	1	4	218	111	0	0	0	28	[]	0	11
9	123456791	56	49	45	23	0	0	0	0	0	0	1	1	0	0	2	2	0	25	4	0	2	4	218	111	0	0	0	30	[]	0	11
10	123456791	41	49	53	29	0	0	0	0	0	0	2	1	0	0	1	3	0	29	4	0	3	4	218	111	0	0	0	31	[]	0	12
11	123456791	33	39	65	33	0	0	0	0	0	0	2	1	0	0	3	3	0	32	6	0	3	6	218	111	0	0	0	32	[]	0	12
12	123456791	27	35	63	43	0	0	0	0	0	0	2	1	0	0	6	2	0	32	9	0	3	9	218	111	0	0	0	33	[]	0	12
13	123456791	26	26	58	55	0	0	0	0	0	0	4	0	0	0	8	2	0	34	11	0	5	11	218	111	0	0	0	34	[]	0	12
14	123456791	24	22	50	68	0	0	0	0	0	0	4	0	0	0	8	3	0	36	13	0	5	13	218	111	0	0	0	36	[]	0	12
15	123456791	16	20	54	74	0	0	0	0	0	0	2	2	0	0	8	3	0	38	13	0	5	13	218	111	0	0	0	38	[]	0	12
16	123456791	14	20	48	79	0	0	0	0	0	0	3	2	0	0	9	4	0	39	15	0	6	15	218	111	0	0	0	38	[]	0	11
17	123456791	12	18	42	88	0	0	0	0	0	0	3	2	0	0	9	5	0	41	17	0	6	17	218	111	0	0	0	38	[]	0	12
18	123456791	10	14	42	95	0	0	0	0	0	0	3	2	0	0	8	5	0	44	17	0	6	17	218	111	0	0	0	38	[]	0	12
19	123456791	8	14	36	104	0	0	0	0	0	0	3	1	0	0	8	5	0	46	17	0	6	17	218	111	0	0	0	38	[]	0	12
20	123456791	8	6	39	109	0	0	0	0	0	0	3	0	0	0	7	7	0	48	18	0	6	18	218	111	0	0	0	38	[]	0	12
21	123456791	8	6	30	119	0	0	0	0	0	0	2	1	0	0	5	8	0	50	19	0	6	19	218	111	0	0	0	38	[]	0	12
22	123456791	8	5	24	128	0	0	0	0	0	0	3	1	0	0	5	5	0	53	19	0	7	19	218	111	0	0	0	38	[]	0	12
23	123456791	8	3	19	137	0	0	0	0	0	0	3	1	0	0	2	6	0	55	19	0	9	19	218	111	0	0	0	38	[]	0	10
24	123456791	8	2	18	140	0	0	0	0	0	0	4	1	0	0	1	5	0	57	19	0	10	19	218	111	0	0	0	38	[]	0	9
25	123456791	8	2	17	141	0	0	0	0	0	0	4	1	0	0	1	5	0	61	19	0	10	19	218	111	0	0	0	38	[]	0	9
26	123456791	8	1	15	147	0	0	0	0	0	0	4	0	0	0	1	3	0	62	19	0	10	19	218	111	0	0	0	38	[]	0	7
27	123456791	8	1	11	153	0	0	0	0	0	0	4	0	0	0	0	2	0	63	19	0	10	19	218	111	0	0	0	38	[]	0	6
28	123456791	8	1	10	153	0	0	0	0	0	0	2	2	0	0	1	2	0	65	20	0	10	20	218	111	0	0	0	38	[]	0	6
29	123456791	8	1	8	155	0	0	0	0	0	0	1	3	0	0	1	2	0	65	20	0	10	20	218	111	0	0	0	38	[]	0	6
30	123456791	8	1	7	157	0	0	0	0	0	0	1	3	0	0	1	1	0	66	20	0	10	20	218	111	0	0	0	38	[]	0	6
31	123456791	8	1	7	158	0	0	0	0	0	0	1	3	0	0	0	1	0	66	20	0	10	20	218	111	0	0	0	38	[]	0	5
32	123456791	8	1	7	159	0	0	0	0	0	0	1	2	0	0	0	1	0	72	20	0	10	20	218	111	0	0	0	38	[]	0	5
33	123456791	8	1	7	161	0	0	0	0	0	0	0	1	0	0	0	1	0	76	20	0	10	20	218	111	0	0	0	38	[]	0	4
34	123456791	8	1	7	162	0	0	0	0	0	0	0	0	0	0	0	1	0	79	20	0	10	20	218	111	0	0	0	38	[]	0	4
35	123456791	7	2	6	163	0	0	0	0	0	0	0	0	0	0	0	1	0	81	20	0	10	20	218	111	0	0	0	39	[]	0	4
36	123456791	5	2	8	163	0	0	0	0	0	0	0	0	0	0	0	1	0	87	20	0	10	20	218	111	0	0	0	39	[]	0	5
37	123456791	4	3	6	164	0	0	0	0	0	0	0	0	0	0	1	1	0	88	21	0	10	21	218	111	0	0	0	39	[]	0	5
38	123456791	2	5	5	166	0	0	0	0	0	0	0	0	0	0	1	0	0	91	21	0	10	21	218	111	0	0	0	39	[]	0	4
39	123456791	2	4	6	166	0	0	0	0	0	0	0	0	0	0	1	0	0	93	21	0	10	21	218	111	0	0	0	39	[]	0	4
40	123456791	2	2	8	166	0	0	0	0	0	0	0	0	0	0	1	0	0	93	21	0	10	21	218	111	0	0	0	39	[]	0	4
41	123456791	2	2	5	169	0	0	0	0	0	0	0	0	0	0	1	0	0	93	21	0	10	21	218	111	0	0	0	39	[]	0	2
42	123456791	2	2	5	169	0	0	0	0	0	0	0	0	0	0	1	0	0	98	21	0	10	21	218	111	0	0	0	39	[]	0	2
43	123456791	2	1	4	170	0	0	0	0	0	0	1	0	0	0	0	1	0	102	21	0	11	21	218	111	0	0	0	39	[]	0	1
44	123456791	2	0	5	170	0	0	0	0	0	0	1	0	0	0	0	1	0	102	21	0	11	21	218	111	0	0	0	39	[]	0	1
45	123456791	2	0	4	170	0	0	0	0	0	0	1	0	0	0	1	1	0	103	22	0	11	22	218	111	0	0	0	39	[]	0	1
46	123456791	2	0	3	171	0	0	0	0	0	0	1	0	0	0	1	1	0	104	22	0	11	22	218	111	0	0	0	39	[]	0	1
47	123456791	2	0	2	173	0	0	0	0	0	0	1	0	0	0	0	1	0	105	22	0	11	22	218	111	0	0	0	39	[]	0	1
48	123456791	2	0	1	174	0	0	0	0	0	0	1	0	0	0	0	1	0	106	22	0	11	22	218	111	0	0	0	39	[]	0	1
49	123456791	2	0	1	174	0	0	0	0	0	0	1	0	0	0	0	1	0	109	22	0	11	22	218	111	0	0	0	39	[]	0	1
50	123456791	2	0	1	174	0	0	0	0	0	0	1	0	0	0	0	1	0	109	22	0	11	22	218	111	0	0	0	39	[]	0	1
51	123456791	2	0	1	174	0	0	0	0	0	0	1	0	0	0	0	1	0	110	22	0	11	22	218	111	0	0	0	39	[]	0	1
52	123456791	2	0	1	174	0	0	0	0	0	0	0	1	0	0	0	1	0	112	22	0	11	22	218	111	0	0	0	39	[]	0	1
53	123456791	1	1	1	175	0	0	0	0	0	0	0	0	0	0	0	1	0	114	22	0	11	22	218	111	0	0	0	39	[]	0	1
54	123456791	1	0	1	176	0	0	0	0	0	0	0	0	0	0	0	1	0	114	22	0	11	22	218	111	0	0	0	39	[]	0	0
