day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456883	174	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	3	[]	0	0
2	123456883	166	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	6	[]	0	1
3	123456883	163	10	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	218	113	0	0	0	8	[]	0	1
4	123456883	155	17	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	113	0	0	0	13	[]	0	2
5	123456883	139	29	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	113	0	0	0	14	[]	0	4
6	123456883	134	24	14	2	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	218	113	0	0	0	19	[]	0	5
7	123456883	132	22	13	7	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	218	113	0	0	0	21	[]	0	5
8	123456883	113	38	13	9	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	218	113	0	0	0	26	[]	0	6
9	123456883	92	52	20	9	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	218	113	0	0	0	28	[]	0	7
10	123456883	61	64	35	13	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	218	113	0	0	0	29	[]	0	11
11	123456883	47	62	46	18	0	0	0	0	0	0	0	1	0	0	2	1	0	14	3	0	1	3	218	113	0	0	0	30	[]	0	11
12	123456883	36	55	56	23	0	0	0	0	0	0	2	1	0	0	3	1	0	18	4	0	3	4	218	113	0	0	0	31	[]	0	11
13	123456883	33	42	67	28	0	0	0	0	0	0	3	0	0	0	2	2	0	19	4	0	4	4	218	113	0	0	0	34	[]	0	12
14	123456883	32	33	67	36	0	0	0	0	0	0	4	1	0	0	1	3	0	23	4	0	6	4	218	113	0	0	0	35	[]	0	12
15	123456883	21	31	65	45	0	0	0	0	0	0	5	1	0	0	6	3	0	25	9	0	7	9	218	113	0	0	0	37	[]	0	12
16	123456883	19	19	63	59	0	0	0	0	0	0	6	2	0	0	6	3	0	29	11	0	9	11	218	113	0	0	0	37	[]	0	12
17	123456883	19	16	51	68	0	0	0	0	0	0	7	3	0	0	9	4	0	31	15	0	11	15	218	113	0	0	0	37	[]	0	12
18	123456883	18	14	43	78	0	0	0	0	0	0	8	3	0	0	10	3	0	33	16	0	12	16	218	113	0	0	0	37	[]	0	12
19	123456883	18	11	40	84	0	0	0	0	0	0	8	3	0	0	9	4	0	34	16	0	12	16	218	113	0	0	0	37	[]	0	12
20	123456883	17	9	40	87	0	0	0	0	0	0	7	4	0	0	9	4	0	34	16	0	12	16	218	113	0	0	0	38	[]	0	12
21	123456883	16	9	33	93	0	0	0	0	0	0	7	4	0	0	10	5	0	37	18	0	12	18	218	113	0	0	0	39	[]	0	12
