day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457129	170	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	117	0	0	0	3	[]	0	0
2	123457129	167	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	117	0	0	0	6	[]	0	0
3	123457129	153	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	117	0	0	0	11	[]	0	1
4	123457129	141	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	117	0	0	0	13	[]	0	2
5	123457129	118	42	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	117	0	0	0	15	[]	0	3
6	123457129	116	33	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	117	0	0	0	17	[]	0	6
7	123457129	113	29	28	2	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	218	117	0	0	0	20	[]	0	6
8	123457129	83	48	34	6	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	218	117	0	0	0	22	[]	0	8
9	123457129	68	51	44	8	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	218	117	0	0	0	22	[]	0	9
10	123457129	58	43	52	15	0	0	0	0	0	0	1	0	0	0	4	0	0	23	4	0	1	4	218	117	0	0	0	22	[]	0	9
11	123457129	46	39	61	21	0	0	0	0	0	0	1	0	0	0	3	2	0	26	5	0	1	5	218	117	0	0	0	22	[]	0	10
12	123457129	39	29	70	28	0	0	0	0	0	0	1	0	0	0	4	2	0	26	6	0	1	6	218	117	0	0	0	22	[]	0	10
13	123457129	39	19	67	38	0	0	0	0	0	0	2	0	0	0	6	2	0	29	8	0	2	8	218	117	0	0	0	22	[]	0	11
14	123457129	39	17	60	46	0	0	0	0	0	0	1	1	0	0	6	3	0	30	9	0	2	9	218	117	0	0	0	22	[]	0	11
15	123457129	30	23	57	52	0	0	0	0	0	0	1	1	0	0	6	3	0	30	9	0	2	9	218	117	0	0	0	23	[]	0	11
16	123457129	28	20	53	58	0	0	0	0	0	0	1	1	0	0	9	3	0	32	12	0	2	12	218	117	0	0	0	24	[]	0	11
17	123457129	25	18	51	65	0	0	0	0	0	0	0	1	0	0	8	5	0	35	13	0	2	13	218	117	0	0	0	24	[]	0	11
18	123457129	25	14	50	71	0	0	0	0	0	0	0	1	0	0	7	5	0	36	13	0	2	13	218	117	0	0	0	24	[]	0	11
19	123457129	24	8	48	76	0	0	0	0	0	0	2	1	0	0	9	5	0	42	15	0	4	15	218	117	0	0	0	24	[]	0	11
