day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457213	178	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	4	[]	0	0
2	123457213	175	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	108	0	0	0	7	[]	0	1
3	123457213	165	15	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	108	0	0	0	12	[]	0	2
4	123457213	159	19	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	108	0	0	0	16	[]	0	2
5	123457213	144	28	7	1	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	218	108	0	0	0	19	[]	0	4
6	123457213	139	24	12	4	0	0	0	0	0	0	2	0	0	0	0	1	0	20	1	0	2	1	218	108	0	0	0	24	[]	0	6
7	123457213	136	17	19	7	0	0	0	0	0	0	2	0	0	0	0	1	0	21	1	0	2	1	218	108	0	0	0	27	[]	0	8
8	123457213	115	32	19	11	0	0	0	0	0	0	3	0	0	0	1	1	0	23	2	0	3	2	218	108	0	0	0	29	[]	0	8
9	123457213	89	48	29	11	0	0	0	0	0	0	2	1	0	0	1	1	0	23	2	0	3	2	218	108	0	0	0	29	[]	0	10
10	123457213	66	57	40	14	0	0	0	0	0	0	1	2	0	0	1	1	0	24	2	0	3	2	218	108	0	0	0	29	[]	0	11
11	123457213	53	59	41	22	0	0	0	0	0	0	1	2	0	0	3	1	0	26	4	0	3	4	218	108	0	0	0	31	[]	0	12
12	123457213	51	48	45	27	0	0	0	0	0	0	1	2	0	0	8	0	0	29	9	0	3	9	218	108	0	0	0	32	[]	0	12
13	123457213	49	38	49	34	0	0	0	0	0	0	2	2	0	0	7	1	0	30	9	0	4	9	218	108	0	0	0	34	[]	0	11
14	123457213	49	24	49	44	0	0	0	0	0	0	2	3	0	0	9	2	0	33	12	0	5	12	218	108	0	0	0	34	[]	0	12
15	123457213	38	26	49	53	0	0	0	0	0	0	2	3	0	0	9	2	0	34	12	0	6	12	218	108	0	0	0	36	[]	0	12
16	123457213	33	22	49	60	0	0	0	0	0	0	4	2	0	0	8	4	0	36	13	0	8	13	218	108	0	0	0	38	[]	0	12
17	123457213	32	15	52	65	0	0	0	0	0	0	4	2	0	0	7	5	0	36	13	0	8	13	218	108	0	0	0	38	[]	0	11
18	123457213	26	17	48	74	0	0	0	0	0	0	5	1	0	0	6	5	0	39	13	0	9	13	218	108	0	0	0	38	[]	0	11
19	123457213	23	16	41	82	0	0	0	0	0	0	4	2	0	0	8	6	0	40	16	0	9	16	218	108	0	0	0	40	[]	0	11
20	123457213	23	10	40	89	0	0	0	0	0	0	3	3	0	0	8	6	0	42	16	0	9	16	218	108	0	0	0	40	[]	0	11
21	123457213	23	5	38	97	0	0	0	0	0	0	3	3	0	0	7	6	0	45	17	0	9	17	218	108	0	0	0	40	[]	0	11
22	123457213	17	9	32	110	0	0	0	0	0	0	2	4	0	0	4	4	0	46	17	0	9	17	218	108	0	0	0	41	[]	0	10
23	123457213	12	13	28	116	0	0	0	0	0	0	2	3	0	0	4	4	0	51	17	0	9	17	218	108	0	0	0	41	[]	0	11
24	123457213	11	10	29	121	0	0	0	0	0	0	1	3	0	0	4	3	0	52	19	0	9	19	218	108	0	0	0	41	[]	0	11
25	123457213	10	7	27	127	0	0	0	0	0	0	1	2	0	0	5	3	0	53	20	0	9	20	218	108	0	0	0	41	[]	0	11
26	123457213	9	6	23	136	0	0	0	0	0	0	0	1	0	0	4	3	0	53	20	0	9	20	218	108	0	0	0	41	[]	0	11
27	123457213	9	3	22	140	0	0	0	0	0	0	0	1	0	0	3	4	0	54	20	0	9	20	218	108	0	0	0	41	[]	0	10
28	123457213	9	1	19	145	0	0	0	0	0	0	0	0	0	0	2	6	0	57	21	0	9	21	218	108	0	0	0	41	[]	0	8
29	123457213	9	1	14	153	0	0	0	0	0	0	0	0	0	0	2	3	0	60	21	0	9	21	218	108	0	0	0	41	[]	0	7
30	123457213	8	2	11	156	0	0	0	0	0	0	0	0	0	0	2	3	0	61	21	0	9	21	218	108	0	0	0	42	[]	0	6
31	123457213	8	1	11	158	0	0	0	0	0	0	0	0	0	0	1	3	0	65	21	0	9	21	218	108	0	0	0	42	[]	0	6
32	123457213	8	1	8	160	0	0	0	0	0	0	0	0	0	0	2	3	0	67	22	0	9	22	218	108	0	0	0	42	[]	0	6
33	123457213	8	0	9	160	0	0	0	0	0	0	0	0	0	0	1	4	0	69	22	0	9	22	218	108	0	0	0	42	[]	0	6
34	123457213	8	0	5	165	0	0	0	0	0	0	0	0	0	0	2	2	0	70	23	0	9	23	218	108	0	0	0	42	[]	0	4
35	123457213	8	0	5	166	0	0	0	0	0	0	0	0	0	0	2	1	0	72	23	0	9	23	218	108	0	0	0	42	[]	0	4
36	123457213	8	0	5	166	0	0	0	0	0	0	0	0	0	0	2	1	0	72	23	0	9	23	218	108	0	0	0	42	[]	0	4
37	123457213	8	0	3	168	0	0	0	0	0	0	0	0	0	0	2	1	0	74	23	0	9	23	218	108	0	0	0	42	[]	0	3
38	123457213	8	0	3	169	0	0	0	0	0	0	0	0	0	0	2	0	0	77	23	0	9	23	218	108	0	0	0	42	[]	0	3
39	123457213	7	1	3	169	0	0	0	0	0	0	0	0	0	0	2	0	0	80	23	0	9	23	218	108	0	0	0	43	[]	0	3
40	123457213	7	1	3	169	0	0	0	0	0	0	0	0	0	0	1	1	0	84	23	0	9	23	218	108	0	0	0	43	[]	0	2
41	123457213	7	0	4	169	0	0	0	0	0	0	0	0	0	0	1	1	0	88	23	0	9	23	218	108	0	0	0	43	[]	0	3
42	123457213	7	0	3	171	0	0	0	0	0	0	0	0	0	0	1	0	0	92	23	0	9	23	218	108	0	0	0	43	[]	0	3
43	123457213	4	3	2	172	0	0	0	0	0	0	0	0	0	0	1	0	0	93	23	0	9	23	218	108	0	0	0	44	[]	0	3
44	123457213	4	3	1	173	0	0	0	0	0	0	0	0	0	0	1	0	0	94	24	0	9	24	218	108	0	0	0	44	[]	0	2
45	123457213	4	3	1	173	0	0	0	0	0	0	0	0	0	0	1	0	0	98	24	0	9	24	218	108	0	0	0	44	[]	0	2
46	123457213	4	2	2	173	0	0	0	0	0	0	0	0	0	0	0	1	0	100	24	0	9	24	218	108	0	0	0	44	[]	0	2
47	123457213	4	0	4	173	0	0	0	0	0	0	0	0	0	0	0	1	0	102	24	0	9	24	218	108	0	0	0	44	[]	0	2
48	123457213	4	0	3	174	0	0	0	0	0	0	0	0	0	0	0	1	0	104	24	0	9	24	218	108	0	0	0	44	[]	0	1
49	123457213	4	0	3	174	0	0	0	0	0	0	0	0	0	0	0	1	0	109	24	0	9	24	218	108	0	0	0	44	[]	0	1
50	123457213	4	0	3	174	0	0	0	0	0	0	0	0	0	0	0	1	0	110	24	0	9	24	218	108	0	0	0	44	[]	0	1
51	123457213	3	1	3	174	0	0	0	0	0	0	0	0	0	0	0	1	0	110	24	0	9	24	218	108	0	0	0	45	[]	0	1
52	123457213	3	1	3	174	0	0	0	0	0	0	0	0	0	0	0	1	0	112	24	0	9	24	218	108	0	0	0	45	[]	0	1
53	123457213	3	0	3	175	0	0	0	0	0	0	0	0	0	0	0	1	0	116	24	0	9	24	218	108	0	0	0	45	[]	0	1
54	123457213	3	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	0	117	24	0	9	24	218	108	0	0	0	45	[]	0	1
55	123457213	3	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	0	121	24	0	9	24	218	108	0	0	0	45	[]	0	1
56	123457213	3	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	0	124	24	0	9	24	218	108	0	0	0	45	[]	0	1
57	123457213	3	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	0	125	24	0	9	24	218	108	0	0	0	45	[]	0	1
58	123457213	3	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	126	24	0	9	24	218	108	0	0	0	45	[]	0	1
59	123457213	2	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	127	24	0	9	24	218	108	0	0	0	46	[]	0	1
60	123457213	2	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	131	24	0	9	24	218	108	0	0	0	46	[]	0	0
