day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457070	185	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	4	[]	0	0
2	123457070	164	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	101	0	0	0	13	[]	0	2
3	123457070	132	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	14	[]	0	4
4	123457070	109	56	23	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	101	0	0	0	15	[]	0	6
5	123457070	94	58	33	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	101	0	0	0	16	[]	0	7
6	123457070	93	40	47	4	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	218	101	0	0	0	17	[]	0	8
7	123457070	90	33	48	10	0	0	0	0	0	0	2	0	0	0	5	1	0	8	6	0	2	6	218	101	0	0	0	20	[]	0	8
8	123457070	70	46	46	19	0	0	0	0	0	0	1	1	0	0	5	1	0	8	6	0	2	6	218	101	0	0	0	23	[]	0	10
9	123457070	55	46	54	25	0	0	0	0	0	0	2	1	0	0	4	2	0	11	6	0	3	6	218	101	0	0	0	24	[]	0	10
10	123457070	48	36	57	35	0	0	0	0	0	0	2	1	0	0	8	2	0	13	10	0	3	10	218	101	0	0	0	26	[]	0	10
11	123457070	37	36	59	41	0	0	0	0	0	0	3	1	0	0	8	4	0	15	12	0	4	12	218	101	0	0	0	26	[]	0	12
12	123457070	27	39	54	51	0	0	0	0	0	0	3	2	0	0	8	5	0	16	13	0	5	13	218	101	0	0	0	26	[]	0	12
13	123457070	26	28	57	59	0	0	0	0	0	0	2	3	0	0	9	5	0	16	14	0	5	14	218	101	0	0	0	27	[]	0	11
14	123457070	25	23	55	67	0	0	0	0	0	0	1	4	0	0	9	5	0	16	15	0	5	15	218	101	0	0	0	28	[]	0	11
15	123457070	18	26	51	73	0	0	0	0	0	0	1	4	0	0	11	5	0	19	18	0	5	18	218	101	0	0	0	28	[]	0	11
16	123457070	14	21	53	83	0	0	0	0	0	0	1	3	0	0	10	4	0	20	18	0	5	18	218	101	0	0	0	29	[]	0	11
17	123457070	14	16	52	92	0	0	0	0	0	0	1	2	0	0	7	5	0	22	18	0	5	18	218	101	0	0	0	29	[]	0	11
18	123457070	12	15	47	100	0	0	0	0	0	0	1	2	0	0	7	5	0	23	18	0	5	18	218	101	0	0	0	29	[]	0	11
19	123457070	12	11	43	108	0	0	0	0	0	0	2	1	0	0	6	6	0	26	18	0	6	18	218	101	0	0	0	29	[]	0	11
20	123457070	12	9	43	114	0	0	0	0	0	0	2	1	0	0	4	4	0	29	18	0	6	18	218	101	0	0	0	29	[]	0	11
21	123457070	12	7	43	119	0	0	0	0	0	0	2	0	0	0	4	2	0	31	18	0	6	18	218	101	0	0	0	29	[]	0	11
22	123457070	11	7	32	131	0	0	0	0	0	0	1	0	0	0	4	3	0	31	20	0	6	20	218	101	0	0	0	30	[]	0	11
23	123457070	11	6	27	138	0	0	0	0	0	0	1	0	0	0	3	3	0	35	20	0	6	20	218	101	0	0	0	30	[]	0	10
24	123457070	11	4	24	142	0	0	0	0	0	0	1	0	0	0	4	3	0	35	22	0	6	22	218	101	0	0	0	30	[]	0	10
25	123457070	10	5	21	148	0	0	0	0	0	0	1	0	0	0	2	2	0	35	22	0	6	22	218	101	0	0	0	31	[]	0	10
26	123457070	9	6	19	150	0	0	0	0	0	0	1	0	0	0	2	2	0	36	22	0	6	22	218	101	0	0	0	32	[]	0	10
27	123457070	9	3	17	155	0	0	0	0	0	0	1	0	0	0	2	2	0	37	22	0	6	22	218	101	0	0	0	32	[]	0	7
28	123457070	9	0	19	156	0	0	0	0	0	0	1	0	0	0	2	2	0	38	22	0	6	22	218	101	0	0	0	32	[]	0	8
29	123457070	8	1	16	160	0	0	0	0	0	0	0	0	0	0	2	2	0	43	22	0	6	22	218	101	0	0	0	33	[]	0	7
30	123457070	7	2	14	162	0	0	0	0	0	0	0	0	0	0	2	2	0	43	22	0	6	22	218	101	0	0	0	34	[]	0	6
31	123457070	6	3	12	164	0	0	0	0	0	0	0	0	0	0	2	2	0	46	22	0	6	22	218	101	0	0	0	35	[]	0	6
32	123457070	6	2	11	168	0	0	0	0	0	0	0	0	0	0	2	0	0	47	22	0	6	22	218	101	0	0	0	35	[]	0	7
33	123457070	6	1	12	168	0	0	0	0	0	0	0	0	0	0	1	1	0	51	22	0	6	22	218	101	0	0	0	35	[]	0	6
34	123457070	6	1	11	171	0	0	0	0	0	0	0	0	0	0	0	0	0	54	22	0	6	22	218	101	0	0	0	35	[]	0	6
35	123457070	6	1	8	174	0	0	0	0	0	0	0	0	0	0	0	0	0	55	22	0	6	22	218	101	0	0	0	35	[]	0	4
36	123457070	4	2	8	175	0	0	0	0	0	0	0	0	0	0	0	0	0	57	22	0	6	22	218	101	0	0	0	35	[]	0	4
37	123457070	4	1	9	175	0	0	0	0	0	0	0	0	0	0	0	0	0	60	22	0	6	22	218	101	0	0	0	35	[]	0	4
38	123457070	4	1	9	175	0	0	0	0	0	0	0	0	0	0	0	0	0	60	22	0	6	22	218	101	0	0	0	35	[]	0	4
39	123457070	3	2	9	175	0	0	0	0	0	0	0	0	0	0	0	0	0	63	22	0	6	22	218	101	0	0	0	35	[]	0	4
40	123457070	3	1	10	175	0	0	0	0	0	0	0	0	0	0	0	0	0	65	22	0	6	22	218	101	0	0	0	35	[]	0	4
41	123457070	3	1	9	176	0	0	0	0	0	0	0	0	0	0	0	0	0	67	22	0	6	22	218	101	0	0	0	35	[]	0	4
42	123457070	3	1	8	177	0	0	0	0	0	0	0	0	0	0	0	0	0	68	22	0	6	22	218	101	0	0	0	35	[]	0	4
43	123457070	2	2	6	179	0	0	0	0	0	0	0	0	0	0	0	0	0	71	22	0	6	22	218	101	0	0	0	36	[]	0	2
44	123457070	2	1	7	179	0	0	0	0	0	0	0	0	0	0	0	0	0	73	22	0	6	22	218	101	0	0	0	36	[]	0	2
45	123457070	2	1	6	180	0	0	0	0	0	0	0	0	0	0	0	0	0	77	22	0	6	22	218	101	0	0	0	36	[]	0	1
46	123457070	2	1	4	182	0	0	0	0	0	0	0	0	0	0	0	0	0	77	22	0	6	22	218	101	0	0	0	36	[]	0	0
47	123457070	2	1	3	183	0	0	0	0	0	0	0	0	0	0	0	0	0	79	22	0	6	22	218	101	0	0	0	36	[]	0	0
48	123457070	2	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	81	22	0	6	22	218	101	0	0	0	36	[]	0	1
49	123457070	2	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	85	22	0	6	22	218	101	0	0	0	36	[]	0	1
50	123457070	2	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	86	22	0	6	22	218	101	0	0	0	36	[]	0	1
51	123457070	2	0	3	183	0	0	0	0	0	0	0	0	0	0	1	0	0	89	23	0	6	23	218	101	0	0	0	36	[]	0	1
52	123457070	2	0	3	183	0	0	0	0	0	0	0	0	0	0	1	0	0	93	23	0	6	23	218	101	0	0	0	36	[]	0	1
53	123457070	2	0	1	185	0	0	0	0	0	0	0	0	0	0	1	0	0	93	23	0	6	23	218	101	0	0	0	36	[]	0	1
54	123457070	2	0	1	185	0	0	0	0	0	0	0	0	0	0	1	0	0	94	23	0	6	23	218	101	0	0	0	36	[]	0	1
