day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457210	169	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	115	0	0	0	6	[]	0	0
2	123457210	163	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	115	0	0	0	9	[]	0	1
3	123457210	159	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	115	0	0	0	10	[]	0	1
4	123457210	129	37	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	115	0	0	0	13	[]	0	6
5	123457210	95	61	16	2	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	218	115	0	0	0	15	[]	0	6
6	123457210	89	50	30	5	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	218	115	0	0	0	21	[]	0	8
7	123457210	87	32	44	10	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	218	115	0	0	0	23	[]	0	10
8	123457210	61	49	44	15	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	218	115	0	0	0	23	[]	0	11
9	123457210	35	63	48	22	0	0	0	0	0	0	0	1	0	0	4	2	0	10	6	0	1	6	218	115	0	0	0	24	[]	0	12
10	123457210	24	57	55	28	0	0	0	0	0	0	1	1	0	0	7	2	0	13	9	0	2	9	218	115	0	0	0	28	[]	0	12
11	123457210	21	39	66	36	0	0	0	0	0	0	2	1	0	0	8	2	0	14	10	0	3	10	218	115	0	0	0	29	[]	0	12
12	123457210	17	29	70	45	0	0	0	0	0	0	2	1	0	0	7	4	0	16	11	0	3	11	218	115	0	0	0	29	[]	0	12
13	123457210	15	21	69	55	0	0	0	0	0	0	2	1	0	0	7	5	0	19	12	0	3	12	218	115	0	0	0	31	[]	0	12
14	123457210	15	14	64	65	0	0	0	0	0	0	2	2	0	0	8	5	0	21	14	0	4	14	218	115	0	0	0	31	[]	0	12
15	123457210	14	11	58	74	0	0	0	0	0	0	3	2	0	0	7	6	0	23	14	0	5	14	218	115	0	0	0	32	[]	0	11
16	123457210	13	8	55	80	0	0	0	0	0	0	3	2	0	0	7	7	0	23	15	0	5	15	218	115	0	0	0	32	[]	0	12
17	123457210	11	8	49	86	0	0	0	0	0	0	2	2	0	0	8	9	0	23	18	0	5	18	218	115	0	0	0	32	[]	0	12
18	123457210	8	7	47	94	0	0	0	0	0	0	2	2	0	0	8	7	0	24	20	0	5	20	218	115	0	0	0	32	[]	0	12
19	123457210	7	7	37	106	0	0	0	0	0	0	2	2	0	0	6	8	0	24	20	0	5	20	218	115	0	0	0	33	[]	0	11
20	123457210	7	4	32	116	0	0	0	0	0	0	2	1	0	0	8	5	0	25	22	0	5	22	218	115	0	0	0	33	[]	0	11
21	123457210	6	4	26	125	0	0	0	0	0	0	1	1	0	0	7	5	0	25	22	0	5	22	218	115	0	0	0	34	[]	0	11
22	123457210	6	4	24	127	0	0	0	0	0	0	0	2	0	0	7	5	0	26	23	0	5	23	218	115	0	0	0	34	[]	0	10
23	123457210	4	4	24	128	0	0	0	0	0	0	0	2	0	0	9	4	0	28	25	0	5	25	218	115	0	0	0	35	[]	0	10
24	123457210	4	2	23	133	0	0	0	0	0	0	0	1	0	0	8	4	0	28	26	0	5	26	218	115	0	0	0	35	[]	0	10
25	123457210	4	2	21	136	0	0	0	0	0	0	0	0	0	0	8	4	0	28	26	0	5	26	218	115	0	0	0	35	[]	0	9
26	123457210	4	1	20	139	0	0	0	0	0	0	0	0	0	0	8	3	0	30	26	0	5	26	218	115	0	0	0	35	[]	0	9
27	123457210	4	1	17	144	0	0	0	0	0	0	0	0	0	0	8	1	0	31	27	0	5	27	218	115	0	0	0	35	[]	0	9
28	123457210	4	0	16	147	0	0	0	0	0	0	0	0	0	0	6	2	0	31	28	0	5	28	218	115	0	0	0	35	[]	0	10
29	123457210	4	0	13	150	0	0	0	0	0	0	0	0	0	0	6	2	0	32	28	0	5	28	218	115	0	0	0	35	[]	0	8
30	123457210	4	0	11	153	0	0	0	0	0	0	0	0	0	0	6	1	0	34	29	0	5	29	218	115	0	0	0	35	[]	0	8
31	123457210	4	0	9	155	0	0	0	0	0	0	0	0	0	0	5	2	0	36	29	0	5	29	218	115	0	0	0	35	[]	0	8
32	123457210	4	0	7	158	0	0	0	0	0	0	0	0	0	0	4	2	0	37	29	0	5	29	218	115	0	0	0	35	[]	0	7
33	123457210	3	1	6	160	0	0	0	0	0	0	1	0	0	0	3	1	0	39	29	0	6	29	218	115	0	0	0	35	[]	0	7
34	123457210	3	1	6	161	0	0	0	0	0	0	0	1	0	0	2	1	0	42	29	0	6	29	218	115	0	0	0	35	[]	0	6
35	123457210	3	0	7	161	0	0	0	0	0	0	0	1	0	0	2	1	0	44	29	0	6	29	218	115	0	0	0	35	[]	0	6
36	123457210	3	0	6	162	0	0	0	0	0	0	0	1	0	0	2	1	0	45	29	0	6	29	218	115	0	0	0	35	[]	0	6
37	123457210	3	0	6	163	0	0	0	0	0	0	0	1	0	0	0	2	0	47	29	0	6	29	218	115	0	0	0	35	[]	0	5
38	123457210	3	0	6	164	0	0	0	0	0	0	0	1	0	0	0	1	0	49	29	0	6	29	218	115	0	0	0	35	[]	0	5
39	123457210	3	0	5	165	0	0	0	0	0	0	0	1	0	0	0	1	0	51	29	0	6	29	218	115	0	0	0	35	[]	0	4
40	123457210	3	0	5	166	0	0	0	0	0	0	0	1	0	0	0	0	0	54	29	0	6	29	218	115	0	0	0	35	[]	0	4
41	123457210	3	0	4	166	0	0	0	0	0	0	1	1	0	0	0	0	0	58	29	0	7	29	218	115	0	0	0	35	[]	0	4
42	123457210	3	0	4	166	0	0	0	0	0	0	0	2	0	0	0	0	0	63	29	0	7	29	218	115	0	0	0	35	[]	0	3
43	123457210	3	0	4	167	0	0	0	0	0	0	0	1	0	0	0	0	0	63	29	0	7	29	218	115	0	0	0	35	[]	0	3
44	123457210	3	0	4	167	0	0	0	0	0	0	0	1	0	0	0	0	0	67	29	0	7	29	218	115	0	0	0	35	[]	0	3
45	123457210	3	0	4	167	0	0	0	0	0	0	0	1	0	0	0	0	0	69	29	0	7	29	218	115	0	0	0	35	[]	0	3
46	123457210	3	0	4	167	0	0	0	0	0	0	0	1	0	0	0	0	0	71	29	0	7	29	218	115	0	0	0	35	[]	0	3
47	123457210	2	1	3	168	0	0	0	0	0	0	0	1	0	0	0	0	0	76	29	0	7	29	218	115	0	0	0	35	[]	0	2
48	123457210	2	1	3	168	0	0	0	0	0	0	0	1	0	0	0	0	0	77	29	0	7	29	218	115	0	0	0	35	[]	0	2
49	123457210	2	1	3	168	0	0	0	0	0	0	0	1	0	0	0	0	0	79	29	0	7	29	218	115	0	0	0	35	[]	0	2
50	123457210	2	1	3	168	0	0	0	0	0	0	0	1	0	0	0	0	0	81	29	0	7	29	218	115	0	0	0	35	[]	0	2
51	123457210	2	0	4	169	0	0	0	0	0	0	0	0	0	0	0	0	0	84	29	0	7	29	218	115	0	0	0	35	[]	0	2
52	123457210	2	0	4	169	0	0	0	0	0	0	0	0	0	0	0	0	0	85	29	0	7	29	218	115	0	0	0	35	[]	0	2
53	123457210	2	0	3	170	0	0	0	0	0	0	0	0	0	0	0	0	0	85	29	0	7	29	218	115	0	0	0	35	[]	0	2
54	123457210	2	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	0	89	29	0	7	29	218	115	0	0	0	35	[]	0	2
55	123457210	2	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	0	89	29	0	7	29	218	115	0	0	0	35	[]	0	2
56	123457210	2	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	0	92	29	0	7	29	218	115	0	0	0	35	[]	0	2
57	123457210	2	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	0	94	29	0	7	29	218	115	0	0	0	35	[]	0	2
58	123457210	2	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	95	29	0	7	29	218	115	0	0	0	35	[]	0	1
59	123457210	2	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	95	29	0	7	29	218	115	0	0	0	35	[]	0	1
60	123457210	2	0	0	172	0	0	0	0	0	0	0	0	0	0	1	0	0	97	30	0	7	30	218	115	0	0	0	35	[]	0	1
