day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456988	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	112	0	0	0	0	[]	0	0
2	123456988	176	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	2	[]	0	0
3	123456988	156	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	10	[]	0	2
4	123456988	122	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	112	0	0	0	15	[]	0	4
5	123456988	91	63	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	112	0	0	0	19	[]	0	8
6	123456988	90	41	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	112	0	0	0	20	[]	0	8
7	123456988	87	36	45	9	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	218	112	0	0	0	23	[]	0	10
8	123456988	61	49	49	16	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	218	112	0	0	0	25	[]	0	10
9	123456988	41	55	54	25	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	218	112	0	0	0	26	[]	0	10
10	123456988	29	49	62	34	0	0	0	0	0	0	1	0	0	0	2	1	0	18	3	0	1	3	218	112	0	0	0	27	[]	0	11
11	123456988	27	32	68	44	0	0	0	0	0	0	2	0	0	0	3	2	0	19	5	0	2	5	218	112	0	0	0	28	[]	0	11
12	123456988	25	26	66	54	0	0	0	0	0	0	1	1	0	0	3	2	0	20	5	0	2	5	218	112	0	0	0	28	[]	0	11
13	123456988	25	17	68	60	0	0	0	0	0	0	1	1	0	0	4	2	0	22	6	0	2	6	218	112	0	0	0	28	[]	0	12
14	123456988	25	10	66	66	0	0	0	0	0	0	2	1	0	0	6	2	0	25	8	0	3	8	218	112	0	0	0	28	[]	0	12
15	123456988	22	10	59	75	0	0	0	0	0	0	2	1	0	0	7	2	0	28	9	0	3	9	218	112	0	0	0	29	[]	0	12
16	123456988	21	10	47	84	0	0	0	0	0	0	3	1	0	0	10	2	0	29	12	0	4	12	218	112	0	0	0	30	[]	0	12
17	123456988	20	9	45	88	0	0	0	0	0	0	2	1	0	0	11	2	0	30	13	0	4	13	218	112	0	0	0	31	[]	0	12
18	123456988	20	9	37	96	0	0	0	0	0	0	2	2	0	0	9	3	0	32	14	0	5	14	218	112	0	0	0	31	[]	0	12
19	123456988	20	5	34	102	0	0	0	0	0	0	1	3	0	0	7	6	0	32	15	0	5	15	218	112	0	0	0	31	[]	0	12
20	123456988	20	3	29	110	0	0	0	0	0	0	1	3	0	0	4	8	0	33	15	0	5	15	218	112	0	0	0	31	[]	0	12
21	123456988	20	3	24	118	0	0	0	0	0	0	1	2	0	0	2	8	0	35	15	0	5	15	218	112	0	0	0	31	[]	0	12
22	123456988	15	6	23	119	0	0	0	0	0	0	2	2	0	0	2	9	0	38	16	0	6	16	218	112	0	0	0	32	[]	0	12
23	123456988	11	6	27	120	0	0	0	0	0	0	2	2	0	0	1	9	0	40	16	0	6	16	218	112	0	0	0	32	[]	0	12
24	123456988	11	4	23	128	0	0	0	0	0	0	2	1	0	0	2	7	0	41	17	0	6	17	218	112	0	0	0	32	[]	0	10
25	123456988	6	7	22	132	0	0	0	0	0	0	1	2	0	0	1	7	0	43	17	0	6	17	218	112	0	0	0	32	[]	0	10
26	123456988	6	5	23	137	0	0	0	0	0	0	1	1	0	0	0	5	0	47	17	0	6	17	218	112	0	0	0	32	[]	0	9
27	123456988	6	5	20	140	0	0	0	0	0	0	1	1	0	0	1	4	0	48	18	0	6	18	218	112	0	0	0	32	[]	0	8
28	123456988	6	2	21	144	0	0	0	0	0	0	0	1	0	0	1	3	0	49	18	0	6	18	218	112	0	0	0	32	[]	0	7
29	123456988	6	2	20	146	0	0	0	0	0	0	0	1	0	0	1	2	0	50	18	0	6	18	218	112	0	0	0	32	[]	0	7
30	123456988	6	1	16	149	0	0	0	0	0	0	0	1	0	0	3	2	0	52	20	0	6	20	218	112	0	0	0	32	[]	0	6
31	123456988	6	0	13	153	0	0	0	0	0	0	0	1	0	0	3	2	0	55	20	0	6	20	218	112	0	0	0	32	[]	0	6
32	123456988	5	1	12	156	0	0	0	0	0	0	0	0	0	0	2	2	0	56	20	0	6	20	218	112	0	0	0	32	[]	0	6
