day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457016	170	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	3	[]	0	0
2	123457016	155	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	7	[]	0	2
3	123457016	138	31	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	218	117	0	0	0	10	[]	0	3
4	123457016	127	35	9	1	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	218	117	0	0	0	12	[]	0	3
5	123457016	111	39	19	2	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	218	117	0	0	0	14	[]	0	5
6	123457016	109	28	29	5	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	218	117	0	0	0	16	[]	0	7
7	123457016	105	28	29	7	0	0	0	0	0	0	0	1	0	0	3	0	0	10	3	0	1	3	218	117	0	0	0	20	[]	0	7
8	123457016	90	37	31	9	0	0	0	0	0	0	0	1	0	0	5	0	0	10	5	0	1	5	218	117	0	0	0	23	[]	0	7
9	123457016	77	41	32	15	0	0	0	0	0	0	0	1	0	0	7	0	0	14	7	0	1	7	218	117	0	0	0	27	[]	0	8
10	123457016	70	40	33	20	0	0	0	0	0	0	0	1	0	0	9	0	0	14	9	0	1	9	218	117	0	0	0	32	[]	0	8
11	123457016	63	33	40	22	0	0	0	0	0	0	1	1	0	0	11	2	0	19	13	0	2	13	218	117	0	0	0	32	[]	0	11
12	123457016	49	39	45	23	0	0	0	0	0	0	2	1	0	0	12	2	0	21	14	0	3	14	218	117	0	0	0	33	[]	0	12
13	123457016	49	33	43	30	0	0	0	0	0	0	4	0	0	0	11	3	0	24	14	0	5	14	218	117	0	0	0	33	[]	0	11
14	123457016	47	29	35	40	0	0	0	0	0	0	3	1	0	0	14	4	0	25	18	0	5	18	218	117	0	0	0	35	[]	0	11
15	123457016	44	23	38	46	0	0	0	0	0	0	3	1	0	0	13	5	0	26	19	0	5	19	218	117	0	0	0	35	[]	0	12
16	123457016	38	21	41	50	0	0	0	0	0	0	2	2	0	0	11	8	0	27	20	0	5	20	218	117	0	0	0	35	[]	0	12
17	123457016	35	19	36	60	0	0	0	0	0	0	2	2	0	0	11	8	0	28	22	0	5	22	218	117	0	0	0	36	[]	0	12
18	123457016	34	14	37	66	0	0	0	0	0	0	2	2	0	0	7	11	0	30	23	0	5	23	218	117	0	0	0	36	[]	0	11
19	123457016	31	13	31	75	0	0	0	0	0	0	1	3	0	0	9	10	0	33	26	0	5	26	218	117	0	0	0	38	[]	0	11
20	123457016	30	12	29	81	0	0	0	0	0	0	1	3	0	0	5	12	0	35	26	0	5	26	218	117	0	0	0	39	[]	0	11
21	123457016	30	12	22	92	0	0	0	0	0	0	1	2	0	0	6	8	0	37	27	0	5	27	218	117	0	0	0	39	[]	0	11
22	123457016	27	13	22	96	0	0	0	0	0	0	1	1	0	0	6	7	0	39	27	0	5	27	218	117	0	0	0	40	[]	0	10
23	123457016	19	19	18	104	0	0	0	0	0	0	0	0	0	0	5	8	0	42	27	0	5	27	218	117	0	0	0	40	[]	0	10
24	123457016	18	14	22	108	0	0	0	0	0	0	1	0	0	0	6	4	0	46	28	0	6	28	218	117	0	0	0	40	[]	0	10
25	123457016	15	14	24	110	0	0	0	0	0	0	1	0	0	0	5	4	0	47	28	0	6	28	218	117	0	0	0	40	[]	0	10
26	123457016	13	11	23	117	0	0	0	0	0	0	1	0	0	0	4	4	0	50	28	0	6	28	218	117	0	0	0	40	[]	0	8
27	123457016	12	9	21	122	0	0	0	0	0	0	3	0	0	0	2	4	0	58	28	0	8	28	218	117	0	0	0	41	[]	0	8
28	123457016	12	4	22	126	0	0	0	0	0	0	4	0	0	0	1	4	0	63	28	0	9	28	218	117	0	0	0	41	[]	0	7
29	123457016	11	5	20	131	0	0	0	0	0	0	4	0	0	0	0	2	0	63	28	0	9	28	218	117	0	0	0	41	[]	0	7
30	123457016	10	5	18	133	0	0	0	0	0	0	5	0	0	0	0	2	0	65	28	0	10	28	218	117	0	0	0	41	[]	0	7
31	123457016	9	5	17	136	0	0	0	0	0	0	5	0	0	0	0	1	0	66	28	0	10	28	218	117	0	0	0	42	[]	0	7
32	123457016	9	3	12	141	0	0	0	0	0	0	2	3	0	0	2	1	0	67	30	0	10	30	218	117	0	0	0	42	[]	0	6
33	123457016	9	1	12	143	0	0	0	0	0	0	2	3	0	0	1	2	0	68	30	0	10	30	218	117	0	0	0	42	[]	0	6
34	123457016	9	1	10	147	0	0	0	0	0	0	1	3	0	0	1	1	0	69	30	0	10	30	218	117	0	0	0	42	[]	0	6
35	123457016	8	2	8	149	0	0	0	0	0	0	1	3	0	0	1	1	0	73	30	0	10	30	218	117	0	0	0	43	[]	0	5
36	123457016	6	4	6	151	0	0	0	0	0	0	1	3	0	0	1	1	0	75	30	0	10	30	218	117	0	0	0	44	[]	0	5
37	123457016	6	3	5	154	0	0	0	0	0	0	0	2	0	0	2	1	0	82	31	0	10	31	218	117	0	0	0	44	[]	0	4
38	123457016	6	2	4	156	0	0	0	0	0	0	0	1	0	0	3	1	0	87	32	0	10	32	218	117	0	0	0	44	[]	0	4
39	123457016	4	4	4	156	0	0	0	0	0	0	0	1	0	0	3	1	0	90	32	0	10	32	218	117	0	0	0	45	[]	0	4
40	123457016	4	3	4	158	0	0	0	0	0	0	0	0	0	0	2	2	0	92	32	0	10	32	218	117	0	0	0	45	[]	0	3
41	123457016	4	2	4	159	0	0	0	0	0	0	0	0	0	0	2	2	0	94	32	0	10	32	218	117	0	0	0	45	[]	0	3
42	123457016	4	2	4	161	0	0	0	0	0	0	0	0	0	0	2	0	0	97	32	0	10	32	218	117	0	0	0	45	[]	0	3
43	123457016	4	1	5	161	0	0	0	0	0	0	0	0	0	0	2	0	0	100	32	0	10	32	218	117	0	0	0	45	[]	0	3
44	123457016	4	1	4	162	0	0	0	0	0	0	0	0	0	0	2	0	0	103	32	0	10	32	218	117	0	0	0	45	[]	0	3
45	123457016	3	2	3	163	0	0	0	0	0	0	0	0	0	0	2	0	0	103	32	0	10	32	218	117	0	0	0	46	[]	0	3
46	123457016	3	2	2	164	0	0	0	0	0	0	0	0	0	0	1	1	0	107	32	0	10	32	218	117	0	0	0	46	[]	0	1
47	123457016	3	1	3	165	0	0	0	0	0	0	0	0	0	0	0	1	0	107	32	0	10	32	218	117	0	0	0	46	[]	0	0
48	123457016	3	1	3	166	0	0	0	0	0	0	0	0	0	0	0	0	0	110	32	0	10	32	218	117	0	0	0	46	[]	0	0
49	123457016	3	1	3	166	0	0	0	0	0	0	0	0	0	0	0	0	0	112	32	0	10	32	218	117	0	0	0	46	[]	0	0
