day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123456867	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	121	0	0	0	1	[]	0	0
2	123456867	165	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	121	0	0	0	4	[]	0	0
3	123456867	162	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	121	0	0	0	7	[]	0	0
4	123456867	150	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	121	0	0	0	9	[]	0	1
5	123456867	133	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	121	0	0	0	11	[]	0	3
6	123456867	128	23	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	121	0	0	0	16	[]	0	3
7	123456867	125	19	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	121	0	0	0	19	[]	0	5
8	123456867	106	35	23	4	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	121	0	0	0	20	[]	0	5
9	123456867	91	36	34	6	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	218	121	0	0	0	20	[]	0	6
10	123456867	78	38	36	12	0	0	0	0	0	0	2	0	0	0	3	0	0	17	3	0	2	3	218	121	0	0	0	21	[]	0	7
11	123456867	67	38	44	14	0	0	0	0	0	0	2	0	0	0	3	1	0	19	4	0	2	4	218	121	0	0	0	22	[]	0	8
12	123456867	59	35	46	22	0	0	0	0	0	0	0	2	0	0	4	1	0	19	5	0	2	5	218	121	0	0	0	24	[]	0	8
13	123456867	58	25	46	31	0	0	0	0	0	0	0	2	0	0	6	1	0	19	7	0	2	7	218	121	0	0	0	25	[]	0	8
14	123456867	57	21	43	37	0	0	0	0	0	0	0	2	0	0	8	1	0	19	9	0	2	9	218	121	0	0	0	26	[]	0	10
15	123456867	39	35	39	43	0	0	0	0	0	0	0	2	0	0	9	2	0	19	11	0	2	11	218	121	0	0	0	27	[]	0	11
16	123456867	18	44	47	48	0	0	0	0	0	0	0	2	0	0	8	2	0	19	11	0	2	11	218	121	0	0	0	29	[]	0	12
17	123456867	14	37	50	55	0	0	0	0	0	0	1	2	0	0	7	3	0	22	11	0	3	11	218	121	0	0	0	29	[]	0	12
18	123456867	14	28	46	62	0	0	0	0	0	0	1	2	0	0	13	3	0	23	17	0	3	17	218	121	0	0	0	29	[]	0	12
19	123456867	14	19	50	67	0	0	0	0	0	0	2	1	0	0	13	3	0	25	17	0	4	17	218	121	0	0	0	29	[]	0	12
20	123456867	14	13	47	78	0	0	0	0	0	0	3	0	0	0	12	2	0	26	17	0	5	17	218	121	0	0	0	29	[]	0	11
21	123456867	14	10	42	86	0	0	0	0	0	0	3	0	0	0	11	3	0	26	18	0	5	18	218	121	0	0	0	29	[]	0	12
22	123456867	13	8	37	95	0	0	0	0	0	0	2	1	0	0	9	4	0	27	18	0	5	18	218	121	0	0	0	29	[]	0	11
23	123456867	12	9	33	100	0	0	0	0	0	0	2	1	0	0	7	5	0	28	19	0	5	19	218	121	0	0	0	30	[]	0	10
24	123456867	11	6	34	104	0	0	0	0	0	0	2	2	0	0	5	5	0	32	19	0	6	19	218	121	0	0	0	30	[]	0	11
25	123456867	8	8	29	112	0	0	0	0	0	0	2	2	0	0	3	5	0	33	19	0	6	19	218	121	0	0	0	30	[]	0	10
26	123456867	6	8	26	116	0	0	0	0	0	0	2	2	0	0	3	6	0	36	20	0	6	20	218	121	0	0	0	30	[]	0	10
27	123456867	6	6	27	118	0	0	0	0	0	0	1	2	0	0	3	6	0	36	20	0	6	20	218	121	0	0	0	30	[]	0	10
28	123456867	6	6	21	129	0	0	0	0	0	0	1	2	0	0	3	1	0	37	21	0	6	21	218	121	0	0	0	30	[]	0	8
29	123456867	5	5	20	132	0	0	0	0	0	0	1	1	0	0	4	1	0	38	22	0	6	22	218	121	0	0	0	30	[]	0	8
30	123456867	5	4	19	135	0	0	0	0	0	0	1	0	0	0	3	2	0	39	22	0	6	22	218	121	0	0	0	30	[]	0	8
31	123456867	5	4	16	138	0	0	0	0	0	0	1	0	0	0	4	1	0	41	23	0	6	23	218	121	0	0	0	30	[]	0	8
32	123456867	4	4	15	140	0	0	0	0	0	0	1	0	0	0	4	1	0	43	23	0	6	23	218	121	0	0	0	31	[]	0	8
33	123456867	3	3	14	144	0	0	0	0	0	0	1	0	0	0	2	2	0	43	23	0	6	23	218	121	0	0	0	32	[]	0	8
34	123456867	3	2	11	148	0	0	0	0	0	0	0	0	0	0	2	3	0	44	24	0	6	24	218	121	0	0	0	32	[]	0	6
35	123456867	3	2	11	148	0	0	0	0	0	0	0	0	0	0	2	3	0	45	24	0	6	24	218	121	0	0	0	32	[]	0	6
36	123456867	3	2	8	152	0	0	0	0	0	0	0	0	0	0	2	2	0	45	24	0	6	24	218	121	0	0	0	32	[]	0	4
37	123456867	3	1	9	152	0	0	0	0	0	0	0	0	0	0	1	3	0	46	24	0	6	24	218	121	0	0	0	32	[]	0	4
38	123456867	3	1	9	153	0	0	0	0	0	0	0	0	0	0	1	2	0	47	24	0	6	24	218	121	0	0	0	32	[]	0	4
39	123456867	3	0	10	154	0	0	0	0	0	0	0	0	0	0	1	1	0	48	24	0	6	24	218	121	0	0	0	32	[]	0	4
40	123456867	3	0	9	155	0	0	0	0	0	0	0	0	0	0	1	1	0	49	24	0	6	24	218	121	0	0	0	32	[]	0	4
41	123456867	2	1	9	156	0	0	0	0	0	0	0	0	0	0	0	1	0	51	24	0	6	24	218	121	0	0	0	33	[]	0	3
42	123456867	2	1	7	158	0	0	0	0	0	0	0	0	0	0	0	1	0	57	24	0	6	24	218	121	0	0	0	33	[]	0	3
43	123456867	2	1	6	159	0	0	0	0	0	0	0	0	0	0	0	1	0	58	24	0	6	24	218	121	0	0	0	33	[]	0	3
44	123456867	2	0	7	160	0	0	0	0	0	0	0	0	0	0	0	0	0	62	24	0	6	24	218	121	0	0	0	33	[]	0	3
45	123456867	2	0	6	161	0	0	0	0	0	0	0	0	0	0	0	0	0	64	24	0	6	24	218	121	0	0	0	33	[]	0	3
46	123456867	2	0	6	161	0	0	0	0	0	0	0	0	0	0	0	0	0	64	24	0	6	24	218	121	0	0	0	33	[]	0	3
47	123456867	2	0	6	161	0	0	0	0	0	0	0	0	0	0	0	0	0	65	24	0	6	24	218	121	0	0	0	33	[]	0	3
48	123456867	2	0	6	161	0	0	0	0	0	0	0	0	0	0	0	0	0	67	24	0	6	24	218	121	0	0	0	33	[]	0	3
49	123456867	2	0	3	164	0	0	0	0	0	0	0	0	0	0	0	0	0	69	24	0	6	24	218	121	0	0	0	33	[]	0	2
50	123456867	2	0	1	164	0	0	0	0	0	0	0	0	0	0	2	0	0	70	26	0	6	26	218	121	0	0	0	33	[]	0	2
51	123456867	2	0	1	164	0	0	0	0	0	0	0	0	0	0	2	0	0	74	26	0	6	26	218	121	0	0	0	33	[]	0	2
52	123456867	2	0	1	164	0	0	0	0	0	0	0	0	0	0	1	1	0	76	26	0	6	26	218	121	0	0	0	33	[]	0	1
53	123456867	2	0	1	164	0	0	0	0	0	0	0	0	0	0	1	1	0	77	26	0	6	26	218	121	0	0	0	33	[]	0	1
54	123456867	2	0	1	164	0	0	0	0	0	0	0	0	0	0	1	1	0	81	26	0	6	26	218	121	0	0	0	33	[]	0	1
55	123456867	1	1	1	164	0	0	0	0	0	0	0	0	0	0	1	1	0	84	26	0	6	26	218	121	0	0	0	34	[]	0	1
56	123456867	1	1	1	164	0	0	0	0	0	0	0	0	0	0	1	1	0	85	26	0	6	26	218	121	0	0	0	34	[]	0	1
57	123456867	1	0	1	164	0	0	0	0	0	0	1	0	0	0	1	1	0	86	26	0	7	26	218	121	0	0	0	34	[]	0	1
58	123456867	1	0	1	164	0	0	0	0	0	0	1	0	0	0	0	2	0	88	26	0	7	26	218	121	0	0	0	34	[]	0	1
59	123456867	1	0	1	164	0	0	0	0	0	0	1	0	0	0	0	2	0	89	26	0	7	26	218	121	0	0	0	34	[]	0	1
