day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456871	180	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	7	[]	0	0
2	123456871	156	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	8	[]	0	4
3	123456871	123	54	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	10	[]	0	6
4	123456871	89	74	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	12	[]	0	6
5	123456871	73	71	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	15	[]	0	7
6	123456871	73	50	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	103	0	0	0	15	[]	0	9
7	123456871	70	44	54	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	103	0	0	0	18	[]	0	9
8	123456871	54	48	62	22	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	103	0	0	0	19	[]	0	10
9	123456871	33	55	66	29	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	218	103	0	0	0	21	[]	0	12
10	123456871	21	50	69	41	0	0	0	0	0	0	0	0	0	0	6	0	0	11	6	0	0	6	218	103	0	0	0	22	[]	0	12
11	123456871	16	44	69	50	0	0	0	0	0	0	0	0	0	0	7	1	0	13	8	0	0	8	218	103	0	0	0	23	[]	0	12
12	123456871	16	31	66	59	0	0	0	0	0	0	1	0	0	0	10	4	0	15	14	0	1	14	218	103	0	0	0	23	[]	0	12
13	123456871	16	24	55	72	0	0	0	0	0	0	1	0	0	0	15	4	0	15	19	0	1	19	218	103	0	0	0	23	[]	0	12
14	123456871	16	14	54	83	0	0	0	0	0	0	1	0	0	0	12	7	0	17	19	0	1	19	218	103	0	0	0	23	[]	0	12
15	123456871	14	14	46	91	0	0	0	0	0	0	1	0	0	0	12	9	0	19	21	0	1	21	218	103	0	0	0	24	[]	0	12
16	123456871	14	4	45	102	0	0	0	0	0	0	1	0	0	0	9	12	0	20	21	0	1	21	218	103	0	0	0	24	[]	0	12
17	123456871	14	2	37	112	0	0	0	0	0	0	1	0	0	0	9	12	0	20	21	0	1	21	218	103	0	0	0	24	[]	0	12
18	123456871	14	2	33	117	0	0	0	0	0	0	0	1	0	0	9	11	0	20	21	0	1	21	218	103	0	0	0	24	[]	0	12
19	123456871	6	9	30	124	0	0	0	0	0	0	0	1	0	0	8	9	0	22	21	0	1	21	218	103	0	0	0	24	[]	0	12
20	123456871	6	6	30	128	0	0	0	0	0	0	0	1	0	0	8	8	0	22	22	0	1	22	218	103	0	0	0	24	[]	0	12
21	123456871	6	5	27	133	0	0	0	0	0	0	0	1	0	0	6	9	0	24	23	0	1	23	218	103	0	0	0	24	[]	0	12
22	123456871	5	5	26	142	0	0	0	0	0	0	0	0	0	0	4	5	0	25	23	0	1	23	218	103	0	0	0	24	[]	0	11
23	123456871	3	5	22	153	0	0	0	0	0	0	0	0	0	0	4	0	0	27	23	0	1	23	218	103	0	0	0	26	[]	0	11
24	123456871	2	5	19	155	0	0	0	0	0	0	0	0	0	0	5	1	0	30	25	0	1	25	218	103	0	0	0	26	[]	0	11
25	123456871	2	4	17	159	0	0	0	0	0	0	1	0	0	0	3	1	0	32	25	0	2	25	218	103	0	0	0	26	[]	0	10
26	123456871	2	4	14	161	0	0	0	0	0	0	0	1	0	0	4	1	0	35	26	0	2	26	218	103	0	0	0	26	[]	0	10
27	123456871	2	3	13	162	0	0	0	0	0	0	0	1	0	0	4	2	0	36	27	0	2	27	218	103	0	0	0	26	[]	0	10
28	123456871	2	2	13	163	0	0	0	0	0	0	0	1	0	0	4	2	0	38	27	0	2	27	218	103	0	0	0	26	[]	0	10
29	123456871	2	2	13	163	0	0	0	0	0	0	0	1	0	0	4	2	0	41	27	0	2	27	218	103	0	0	0	26	[]	0	10
30	123456871	2	2	11	165	0	0	0	0	0	0	0	1	0	0	5	1	0	43	28	0	2	28	218	103	0	0	0	26	[]	0	9
31	123456871	2	2	10	167	0	0	0	0	0	0	0	1	0	0	4	1	0	48	28	0	2	28	218	103	0	0	0	26	[]	0	9
32	123456871	2	1	9	168	0	0	0	0	0	0	1	1	0	0	3	2	0	51	28	0	3	28	218	103	0	0	0	26	[]	0	7
33	123456871	2	1	9	168	0	0	0	0	0	0	0	2	0	0	2	3	0	55	28	0	3	28	218	103	0	0	0	26	[]	0	5
34	123456871	2	1	8	171	0	0	0	0	0	0	0	2	0	0	0	3	0	58	28	0	3	28	218	103	0	0	0	26	[]	0	3
35	123456871	2	1	7	173	0	0	0	0	0	0	0	1	0	0	0	3	0	58	28	0	3	28	218	103	0	0	0	26	[]	0	2
36	123456871	2	0	6	176	0	0	0	0	0	0	0	1	0	0	0	2	0	61	28	0	3	28	218	103	0	0	0	26	[]	0	2
37	123456871	2	0	6	177	0	0	0	0	0	0	0	1	0	0	0	1	0	62	28	0	3	28	218	103	0	0	0	26	[]	0	2
38	123456871	2	0	6	177	0	0	0	0	0	0	0	1	0	0	0	1	0	63	28	0	3	28	218	103	0	0	0	26	[]	0	2
39	123456871	2	0	4	179	0	0	0	0	0	0	0	1	0	0	0	1	0	63	28	0	3	28	218	103	0	0	0	26	[]	0	0
40	123456871	2	0	4	180	0	0	0	0	0	0	0	1	0	0	0	0	0	64	28	0	3	28	218	103	0	0	0	26	[]	0	0
41	123456871	2	0	4	180	0	0	0	0	0	0	0	1	0	0	0	0	0	64	28	0	3	28	218	103	0	0	0	26	[]	0	0
42	123456871	2	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	0	65	28	0	3	28	218	103	0	0	0	26	[]	0	0
43	123456871	2	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	0	66	28	0	3	28	218	103	0	0	0	26	[]	0	0
44	123456871	2	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	69	28	0	3	28	218	103	0	0	0	26	[]	0	0
45	123456871	2	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	70	28	0	3	28	218	103	0	0	0	26	[]	0	0
46	123456871	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	72	28	0	3	28	218	103	0	0	0	26	[]	0	0
47	123456871	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	3	28	218	103	0	0	0	26	[]	0	0
48	123456871	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	75	28	0	3	28	218	103	0	0	0	26	[]	0	0
49	123456871	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	75	28	0	3	28	218	103	0	0	0	26	[]	0	0
50	123456871	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	76	28	0	3	28	218	103	0	0	0	26	[]	0	0
51	123456871	1	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	76	28	0	3	28	218	103	0	0	0	27	[]	0	0
52	123456871	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	77	28	0	3	28	218	103	0	0	0	27	[]	0	0
53	123456871	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	79	28	0	3	28	218	103	0	0	0	27	[]	0	0
54	123456871	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	81	28	0	3	28	218	103	0	0	0	27	[]	0	0
55	123456871	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	81	28	0	3	28	218	103	0	0	0	27	[]	0	0
56	123456871	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	83	28	0	3	28	218	103	0	0	0	27	[]	0	0
57	123456871	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	85	28	0	3	28	218	103	0	0	0	27	[]	0	0
58	123456871	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	88	28	0	3	28	218	103	0	0	0	27	[]	0	0
59	123456871	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	92	28	0	3	28	218	103	0	0	0	27	[]	0	0
60	123456871	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	94	28	0	3	28	218	103	0	0	0	27	[]	0	0
