day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456832	174	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	2	[]	0	0
2	123456832	171	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	5	[]	0	0
3	123456832	145	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	9	[]	0	2
4	123456832	126	38	10	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	114	0	0	0	12	[]	0	5
5	123456832	117	37	16	3	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	218	114	0	0	0	13	[]	0	6
6	123456832	115	27	24	7	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	218	114	0	0	0	15	[]	0	6
7	123456832	113	19	30	10	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	218	114	0	0	0	17	[]	0	7
8	123456832	104	26	29	13	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	218	114	0	0	0	19	[]	0	6
9	123456832	87	36	34	15	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	0	4	218	114	0	0	0	23	[]	0	7
10	123456832	80	32	37	22	0	0	0	0	0	0	0	0	0	0	3	2	0	15	5	0	0	5	218	114	0	0	0	24	[]	0	7
11	123456832	71	30	44	25	0	0	0	0	0	0	0	0	0	0	3	3	0	15	6	0	0	6	218	114	0	0	0	26	[]	0	9
12	123456832	57	33	50	27	0	0	0	0	0	0	1	0	0	0	5	3	0	18	8	0	1	8	218	114	0	0	0	28	[]	0	11
13	123456832	55	28	48	34	0	0	0	0	0	0	1	0	0	0	7	3	0	18	10	0	1	10	218	114	0	0	0	30	[]	0	11
14	123456832	55	22	46	42	0	0	0	0	0	0	1	0	0	0	8	2	0	20	12	0	1	12	218	114	0	0	0	30	[]	0	11
15	123456832	35	39	47	44	0	0	0	0	0	0	1	0	0	0	8	2	0	22	13	0	1	13	218	114	0	0	0	31	[]	0	11
16	123456832	24	35	50	53	0	0	0	0	0	0	1	0	0	0	10	3	0	22	16	0	1	16	218	114	0	0	0	32	[]	0	11
