day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	97	0	0	0	0	[]	0	0
1	123457231	189	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	97	0	0	0	4	[]	0	0
2	123457231	166	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	97	0	0	0	6	[]	0	2
3	123457231	147	39	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	97	0	0	0	9	[]	0	3
4	123457231	136	37	16	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	97	0	0	0	11	[]	0	4
5	123457231	126	37	24	4	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	97	0	0	0	14	[]	0	4
6	123457231	125	27	31	6	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	218	97	0	0	0	15	[]	0	5
7	123457231	124	24	31	8	0	0	0	0	0	0	0	0	0	0	5	1	0	13	6	0	0	6	218	97	0	0	0	16	[]	0	8
8	123457231	83	60	29	13	0	0	0	0	0	0	1	0	0	0	5	2	0	16	7	0	1	7	218	97	0	0	0	18	[]	0	9
9	123457231	66	67	37	15	0	0	0	0	0	0	0	1	0	0	5	2	0	18	7	0	1	7	218	97	0	0	0	21	[]	0	9
10	123457231	49	63	51	20	0	0	0	0	0	0	0	1	0	0	7	2	0	18	9	0	1	9	218	97	0	0	0	21	[]	0	11
11	123457231	40	56	59	27	0	0	0	0	0	0	1	1	0	0	6	3	0	22	9	0	2	9	218	97	0	0	0	21	[]	0	11
12	123457231	34	46	65	35	0	0	0	0	0	0	1	2	0	0	7	3	0	24	10	0	3	10	218	97	0	0	0	21	[]	0	11
13	123457231	33	30	74	41	0	0	0	0	0	0	2	2	0	0	8	3	0	25	11	0	4	11	218	97	0	0	0	22	[]	0	12
14	123457231	33	25	66	54	0	0	0	0	0	0	2	2	0	0	10	1	0	28	13	0	4	13	218	97	0	0	0	22	[]	0	12
15	123457231	18	35	59	62	0	0	0	0	0	0	2	3	0	0	12	2	0	32	16	0	5	16	218	97	0	0	0	23	[]	0	12
16	123457231	15	29	55	72	0	0	0	0	0	0	1	4	0	0	14	3	0	35	21	0	5	21	218	97	0	0	0	23	[]	0	12
17	123457231	14	26	56	77	0	0	0	0	0	0	1	4	0	0	11	4	0	36	21	0	5	21	218	97	0	0	0	23	[]	0	12
18	123457231	11	19	59	85	0	0	0	0	0	0	2	3	0	0	11	3	0	37	21	0	6	21	218	97	0	0	0	24	[]	0	12
19	123457231	10	14	54	92	0	0	0	0	0	0	3	3	0	0	11	6	0	40	24	0	7	24	218	97	0	0	0	24	[]	0	12
20	123457231	10	8	49	103	0	0	0	0	0	0	2	4	0	0	8	9	0	42	26	0	7	26	218	97	0	0	0	24	[]	0	11
21	123457231	10	5	45	110	0	0	0	0	0	0	2	3	0	0	9	9	0	43	27	0	7	27	218	97	0	0	0	24	[]	0	11
22	123457231	8	6	37	119	0	0	0	0	0	0	2	3	0	0	7	11	0	45	28	0	8	28	218	97	0	0	0	24	[]	0	11
23	123457231	8	3	33	127	0	0	0	0	0	0	2	2	0	0	8	10	0	48	29	0	8	29	218	97	0	0	0	24	[]	0	11
24	123457231	8	2	27	135	0	0	0	0	0	0	2	2	0	0	7	10	0	54	30	0	8	30	218	97	0	0	0	24	[]	0	10
25	123457231	8	2	22	143	0	0	0	0	0	0	2	2	0	0	7	7	0	56	30	0	9	30	218	97	0	0	0	24	[]	0	9
26	123457231	6	4	18	152	0	0	0	0	0	0	2	2	0	0	4	5	0	60	30	0	9	30	218	97	0	0	0	24	[]	0	9
27	123457231	6	4	16	153	0	0	0	0	0	0	2	2	0	0	5	5	0	62	31	0	9	31	218	97	0	0	0	24	[]	0	9
28	123457231	5	3	16	155	0	0	0	0	0	0	1	2	0	0	6	5	0	62	32	0	9	32	218	97	0	0	0	25	[]	0	9
29	123457231	5	1	15	162	0	0	0	0	0	0	1	1	0	0	4	4	0	67	32	0	9	32	218	97	0	0	0	25	[]	0	9
30	123457231	5	0	14	166	0	0	0	0	0	0	0	2	0	0	3	3	0	68	32	0	9	32	218	97	0	0	0	25	[]	0	7
31	123457231	4	1	13	167	0	0	0	0	0	0	0	2	0	0	3	3	0	69	33	0	9	33	218	97	0	0	0	26	[]	0	7
32	123457231	4	1	12	169	0	0	0	0	0	0	0	1	0	0	3	3	0	70	34	0	9	34	218	97	0	0	0	26	[]	0	7
33	123457231	4	0	11	172	0	0	0	0	0	0	0	1	0	0	3	2	0	72	34	0	9	34	218	97	0	0	0	26	[]	0	6
34	123457231	4	0	8	175	0	0	0	0	0	0	1	1	0	0	1	3	0	74	34	0	10	34	218	97	0	0	0	26	[]	0	5
35	123457231	4	0	8	176	0	0	0	0	0	0	1	0	0	0	1	3	0	74	34	0	10	34	218	97	0	0	0	26	[]	0	5
36	123457231	4	0	7	177	0	0	0	0	0	0	1	0	0	0	1	3	0	75	34	0	10	34	218	97	0	0	0	26	[]	0	5
37	123457231	3	1	7	178	0	0	0	0	0	0	1	0	0	0	0	3	0	76	34	0	10	34	218	97	0	0	0	26	[]	0	4
38	123457231	3	1	6	180	0	0	0	0	0	0	1	0	0	0	0	2	0	78	34	0	10	34	218	97	0	0	0	26	[]	0	4
39	123457231	2	2	5	181	0	0	0	0	0	0	1	0	0	0	0	2	0	81	34	0	10	34	218	97	0	0	0	27	[]	0	4
40	123457231	2	1	4	182	0	0	0	0	0	0	1	0	0	0	1	2	0	86	35	0	10	35	218	97	0	0	0	27	[]	0	3
41	123457231	2	1	4	183	0	0	0	0	0	0	1	0	0	0	1	1	0	87	35	0	10	35	218	97	0	0	0	27	[]	0	3
42	123457231	2	0	5	184	0	0	0	0	0	0	1	0	0	0	1	0	0	89	35	0	10	35	218	97	0	0	0	27	[]	0	3
43	123457231	2	0	4	185	0	0	0	0	0	0	1	0	0	0	1	0	0	89	35	0	10	35	218	97	0	0	0	27	[]	0	2
44	123457231	2	0	4	186	0	0	0	0	0	0	0	0	0	0	1	0	0	90	35	0	10	35	218	97	0	0	0	27	[]	0	1
45	123457231	2	0	4	186	0	0	0	0	0	0	0	0	0	0	0	1	0	91	35	0	10	35	218	97	0	0	0	27	[]	0	0
46	123457231	2	0	4	186	0	0	0	0	0	0	0	0	0	0	0	1	0	97	35	0	10	35	218	97	0	0	0	27	[]	0	0
47	123457231	1	1	4	186	0	0	0	0	0	0	0	0	0	0	0	1	0	100	35	0	10	35	218	97	0	0	0	28	[]	0	0
