day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457226	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	2	[]	0	0
2	123457226	155	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	5	[]	0	0
3	123457226	130	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	6	[]	0	2
4	123457226	95	59	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	7	[]	0	6
5	123457226	65	72	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	113	0	0	0	11	[]	0	7
6	123457226	65	53	50	7	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	113	0	0	0	11	[]	0	11
7	123457226	63	38	55	16	0	0	0	0	0	0	1	1	0	0	2	1	0	12	3	0	2	3	218	113	0	0	0	13	[]	0	11
8	123457226	49	45	57	21	0	0	0	0	0	0	1	1	0	0	2	1	0	14	3	0	2	3	218	113	0	0	0	13	[]	0	10
9	123457226	39	47	58	28	0	0	0	0	0	0	1	1	0	0	2	1	0	15	3	0	2	3	218	113	0	0	0	14	[]	0	10
10	123457226	31	40	67	32	0	0	0	0	0	0	1	1	0	0	4	1	0	15	5	0	2	5	218	113	0	0	0	14	[]	0	11
11	123457226	25	37	70	38	0	0	0	0	0	0	0	2	0	0	2	3	0	15	5	0	2	5	218	113	0	0	0	14	[]	0	11
12	123457226	24	28	65	52	0	0	0	0	0	0	0	2	0	0	3	3	0	17	6	0	2	6	218	113	0	0	0	14	[]	0	11
13	123457226	23	19	63	61	0	0	0	0	0	0	0	2	0	0	6	3	0	20	9	0	2	9	218	113	0	0	0	15	[]	0	11
14	123457226	20	16	64	63	0	0	0	0	0	0	0	2	0	0	5	7	0	23	12	0	2	12	218	113	0	0	0	18	[]	0	11
15	123457226	15	16	62	69	0	0	0	0	0	0	0	2	0	0	6	7	0	27	13	0	2	13	218	113	0	0	0	18	[]	0	12
16	123457226	11	16	58	78	0	0	0	0	0	0	0	1	0	0	7	6	0	29	14	0	2	14	218	113	0	0	0	19	[]	0	12
17	123457226	8	17	50	90	0	0	0	0	0	0	1	0	0	0	6	5	0	31	14	0	3	14	218	113	0	0	0	19	[]	0	12
18	123457226	6	15	42	101	0	0	0	0	0	0	1	0	0	0	6	6	0	34	15	0	3	15	218	113	0	0	0	19	[]	0	11
19	123457226	6	13	40	103	0	0	0	0	0	0	1	0	0	0	7	7	0	34	17	0	3	17	218	113	0	0	0	19	[]	0	11
20	123457226	6	11	36	110	0	0	0	0	0	0	1	0	0	0	6	7	0	38	18	0	3	18	218	113	0	0	0	19	[]	0	11
21	123457226	6	8	34	114	0	0	0	0	0	0	1	0	0	0	5	9	0	38	19	0	3	19	218	113	0	0	0	19	[]	0	11
22	123457226	5	6	32	120	0	0	0	0	0	0	1	0	0	0	4	9	0	38	19	0	3	19	218	113	0	0	0	19	[]	0	11
23	123457226	5	5	28	127	0	0	0	0	0	0	2	0	0	0	3	7	0	41	19	0	4	19	218	113	0	0	0	19	[]	0	9
24	123457226	5	3	25	134	0	0	0	0	0	0	2	0	0	0	2	6	0	43	20	0	4	20	218	113	0	0	0	19	[]	0	8
25	123457226	5	3	19	140	0	0	0	0	0	0	2	0	0	0	3	5	0	43	21	0	4	21	218	113	0	0	0	19	[]	0	8
26	123457226	4	2	19	143	0	0	0	0	0	0	2	0	0	0	3	4	0	45	21	0	4	21	218	113	0	0	0	20	[]	0	8
