day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457088	175	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	4	[]	0	0
2	123457088	168	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	7	[]	0	1
3	123457088	147	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	11	[]	0	3
4	123457088	113	53	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	111	0	0	0	13	[]	0	5
5	123457088	79	75	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	111	0	0	0	14	[]	0	7
6	123457088	77	54	43	2	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	218	111	0	0	0	16	[]	0	8
7	123457088	76	45	42	11	0	0	0	0	0	0	0	0	0	0	5	0	0	16	5	0	0	5	218	111	0	0	0	17	[]	0	9
8	123457088	44	59	54	17	0	0	0	0	0	0	0	0	0	0	3	2	0	17	5	0	0	5	218	111	0	0	0	18	[]	0	10
9	123457088	23	60	66	24	0	0	0	0	0	0	0	0	0	0	4	2	0	17	6	0	0	6	218	111	0	0	0	18	[]	0	11
10	123457088	18	52	73	29	0	0	0	0	0	0	0	0	0	0	4	3	0	17	7	0	0	7	218	111	0	0	0	18	[]	0	11
11	123457088	17	38	76	39	0	0	0	0	0	0	0	0	0	0	6	3	0	19	9	0	0	9	218	111	0	0	0	18	[]	0	11
12	123457088	10	36	73	50	0	0	0	0	0	0	0	0	0	0	6	4	0	19	10	0	0	10	218	111	0	0	0	19	[]	0	12
13	123457088	10	29	66	64	0	0	0	0	0	0	0	0	0	0	5	5	0	19	10	0	0	10	218	111	0	0	0	19	[]	0	12
14	123457088	10	23	60	72	0	0	0	0	0	0	0	0	0	0	6	8	0	22	14	0	0	14	218	111	0	0	0	19	[]	0	12
15	123457088	7	19	60	78	0	0	0	0	0	0	1	0	0	0	5	9	0	24	14	0	1	14	218	111	0	0	0	19	[]	0	12
16	123457088	4	15	53	95	0	0	0	0	0	0	1	0	0	0	4	7	0	27	14	0	1	14	218	111	0	0	0	19	[]	0	12
17	123457088	4	8	53	100	0	0	0	0	0	0	1	0	0	0	7	6	0	27	18	0	1	18	218	111	0	0	0	19	[]	0	12
18	123457088	4	6	43	110	0	0	0	0	0	0	0	1	0	0	9	6	0	27	20	0	1	20	218	111	0	0	0	19	[]	0	11
19	123457088	4	5	40	115	0	0	0	0	0	0	0	1	0	0	8	6	0	28	20	0	1	20	218	111	0	0	0	19	[]	0	11
20	123457088	4	4	35	120	0	0	0	0	0	0	0	1	0	0	8	7	0	31	22	0	1	22	218	111	0	0	0	19	[]	0	11
21	123457088	4	2	34	123	0	0	0	0	0	0	2	1	0	0	6	7	0	34	22	0	3	22	218	111	0	0	0	19	[]	0	10
