day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457010	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	1	[]	0	0
2	123457010	174	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	7	[]	0	0
3	123457010	152	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	11	[]	0	3
4	123457010	125	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	109	0	0	0	16	[]	0	4
5	123457010	107	55	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	109	0	0	0	19	[]	0	6
6	123457010	105	44	28	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	109	0	0	0	21	[]	0	7
7	123457010	105	32	35	5	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	218	109	0	0	0	21	[]	0	9
8	123457010	71	58	38	8	0	0	0	0	0	0	0	0	0	0	6	0	0	16	6	0	0	6	218	109	0	0	0	25	[]	0	9
9	123457010	48	62	51	12	0	0	0	0	0	0	0	0	0	0	8	0	0	20	8	0	0	8	218	109	0	0	0	27	[]	0	10
10	123457010	38	57	55	20	0	0	0	0	0	0	1	0	0	0	8	2	0	26	10	0	1	10	218	109	0	0	0	27	[]	0	11
11	123457010	31	40	71	25	0	0	0	0	0	0	1	1	0	0	8	4	0	28	12	0	2	12	218	109	0	0	0	27	[]	0	12
12	123457010	23	40	71	30	0	0	0	0	0	0	0	2	0	0	9	6	0	29	15	0	2	15	218	109	0	0	0	27	[]	0	12
13	123457010	23	31	70	38	0	0	0	0	0	0	0	2	0	0	9	8	0	30	17	0	2	17	218	109	0	0	0	27	[]	0	12
14	123457010	22	24	68	47	0	0	0	0	0	0	0	2	0	0	9	9	0	30	18	0	2	18	218	109	0	0	0	28	[]	0	12
15	123457010	19	22	61	59	0	0	0	0	0	0	0	2	0	0	8	10	0	32	19	0	2	19	218	109	0	0	0	28	[]	0	12
16	123457010	18	20	47	73	0	0	0	0	0	0	1	2	0	0	10	10	0	37	21	0	3	21	218	109	0	0	0	28	[]	0	12
17	123457010	15	17	45	83	0	0	0	0	0	0	2	2	0	0	8	9	0	40	21	0	4	21	218	109	0	0	0	29	[]	0	12
18	123457010	15	11	41	94	0	0	0	0	0	0	2	2	0	0	9	7	0	42	22	0	4	22	218	109	0	0	0	29	[]	0	12
19	123457010	12	10	38	102	0	0	0	0	0	0	0	4	0	0	8	7	0	44	23	0	4	23	218	109	0	0	0	30	[]	0	12
20	123457010	12	7	34	110	0	0	0	0	0	0	0	3	0	0	9	6	0	45	25	0	4	25	218	109	0	0	0	30	[]	0	12
21	123457010	12	5	29	120	0	0	0	0	0	0	0	2	0	0	9	4	0	46	25	0	4	25	218	109	0	0	0	30	[]	0	11
22	123457010	9	6	29	125	0	0	0	0	0	0	0	2	0	0	7	3	0	47	25	0	4	25	218	109	0	0	0	30	[]	0	11
23	123457010	8	7	25	131	0	0	0	0	0	0	0	2	0	0	6	2	0	50	25	0	4	25	218	109	0	0	0	31	[]	0	11
24	123457010	8	5	21	137	0	0	0	0	0	0	0	2	0	0	5	3	0	52	26	0	4	26	218	109	0	0	0	31	[]	0	11
25	123457010	7	4	19	142	0	0	0	0	0	0	0	2	0	0	4	3	0	53	26	0	4	26	218	109	0	0	0	31	[]	0	11
26	123457010	6	4	15	150	0	0	0	0	0	0	0	1	0	0	3	2	0	54	26	0	4	26	218	109	0	0	0	31	[]	0	11
27	123457010	6	2	11	155	0	0	0	0	0	0	0	0	0	0	5	2	0	58	28	0	4	28	218	109	0	0	0	31	[]	0	9
28	123457010	5	3	10	156	0	0	0	0	0	0	1	0	0	0	4	2	0	60	28	0	5	28	218	109	0	0	0	32	[]	0	9
29	123457010	5	3	9	158	0	0	0	0	0	0	1	0	0	0	3	2	0	63	28	0	5	28	218	109	0	0	0	32	[]	0	9
30	123457010	3	4	10	160	0	0	0	0	0	0	1	0	0	0	2	1	0	64	28	0	5	28	218	109	0	0	0	32	[]	0	8
31	123457010	3	4	9	160	0	0	0	0	0	0	1	0	0	0	3	1	0	67	29	0	5	29	218	109	0	0	0	32	[]	0	8
32	123457010	3	4	8	161	0	0	0	0	0	0	1	0	0	0	3	1	0	67	29	0	5	29	218	109	0	0	0	32	[]	0	7
