day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	97	0	0	0	0	[]	0	0
1	123456838	188	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	97	0	0	0	5	[]	0	0
2	123456838	185	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	97	0	0	0	8	[]	0	0
3	123456838	162	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	97	0	0	0	9	[]	0	2
4	123456838	128	54	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	97	0	0	0	10	[]	0	4
5	123456838	74	92	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	97	0	0	0	12	[]	0	8
6	123456838	73	71	40	5	0	0	0	0	0	0	3	0	0	0	1	0	0	12	1	0	3	1	218	97	0	0	0	13	[]	0	10
7	123456838	72	47	54	15	0	0	0	0	0	0	4	0	0	0	1	0	0	14	1	0	4	1	218	97	0	0	0	14	[]	0	10
8	123456838	44	62	61	21	0	0	0	0	0	0	4	0	0	0	1	0	0	16	1	0	4	1	218	97	0	0	0	17	[]	0	10
9	123456838	27	67	63	30	0	0	0	0	0	0	4	0	0	0	2	0	0	16	2	0	4	2	218	97	0	0	0	19	[]	0	11
10	123456838	22	58	67	37	0	0	0	0	0	0	3	1	0	0	4	1	0	17	5	0	4	5	218	97	0	0	0	20	[]	0	11
11	123456838	16	49	73	44	0	0	0	0	0	0	3	1	0	0	5	2	0	17	7	0	4	7	218	97	0	0	0	23	[]	0	11
12	123456838	15	37	77	51	0	0	0	0	0	0	3	2	0	0	5	3	0	19	8	0	5	8	218	97	0	0	0	23	[]	0	11
13	123456838	15	29	66	67	0	0	0	0	0	0	1	4	0	0	8	3	0	20	11	0	5	11	218	97	0	0	0	23	[]	0	12
14	123456838	15	25	58	75	0	0	0	0	0	0	2	4	0	0	10	4	0	23	14	0	6	14	218	97	0	0	0	23	[]	0	12
15	123456838	10	20	63	79	0	0	0	0	0	0	2	4	0	0	10	5	0	26	15	0	6	15	218	97	0	0	0	23	[]	0	12
16	123456838	9	15	60	88	0	0	0	0	0	0	1	2	0	0	13	5	0	27	19	0	6	19	218	97	0	0	0	24	[]	0	12
17	123456838	9	13	50	100	0	0	0	0	0	0	1	1	0	0	12	7	0	27	20	0	6	20	218	97	0	0	0	24	[]	0	12
18	123456838	8	9	46	108	0	0	0	0	0	0	1	1	0	0	11	9	0	29	21	0	6	21	218	97	0	0	0	24	[]	0	12
19	123456838	8	7	41	115	0	0	0	0	0	0	1	1	0	0	8	12	0	29	22	0	6	22	218	97	0	0	0	24	[]	0	12
20	123456838	8	5	36	123	0	0	0	0	0	0	1	1	0	0	7	12	0	30	24	0	6	24	218	97	0	0	0	24	[]	0	11
21	123456838	8	3	30	131	0	0	0	0	0	0	1	1	0	0	9	10	0	31	26	0	6	26	218	97	0	0	0	24	[]	0	9
22	123456838	6	4	26	137	0	0	0	0	0	0	1	0	0	0	6	13	0	32	27	0	6	27	218	97	0	0	0	24	[]	0	10
23	123456838	5	2	25	142	0	0	0	0	0	0	1	0	0	0	6	12	0	32	29	0	6	29	218	97	0	0	0	25	[]	0	10
24	123456838	5	0	23	149	0	0	0	0	0	0	0	0	0	0	7	9	0	34	30	0	6	30	218	97	0	0	0	25	[]	0	10
25	123456838	5	0	20	153	0	0	0	0	0	0	0	0	0	0	6	9	0	37	30	0	6	30	218	97	0	0	0	25	[]	0	10
26	123456838	5	0	18	159	0	0	0	0	0	0	0	0	0	0	6	5	0	38	30	0	6	30	218	97	0	0	0	25	[]	0	10
27	123456838	5	0	15	163	0	0	0	0	0	0	0	0	0	0	5	5	0	39	30	0	6	30	218	97	0	0	0	25	[]	0	9
28	123456838	5	0	13	166	0	0	0	0	0	0	0	0	0	0	5	4	0	39	30	0	6	30	218	97	0	0	0	25	[]	0	8
29	123456838	5	0	12	168	0	0	0	0	0	0	0	0	0	0	5	3	0	40	30	0	6	30	218	97	0	0	0	25	[]	0	8
30	123456838	5	0	9	173	0	0	0	0	0	0	0	0	0	0	4	2	0	42	30	0	6	30	218	97	0	0	0	25	[]	0	7
31	123456838	5	0	7	177	0	0	0	0	0	0	0	0	0	0	3	1	0	45	30	0	6	30	218	97	0	0	0	25	[]	0	6
32	123456838	4	1	7	178	0	0	0	0	0	0	0	0	0	0	2	1	0	47	30	0	6	30	218	97	0	0	0	25	[]	0	6
33	123456838	4	1	7	180	0	0	0	0	0	0	0	0	0	0	1	0	0	49	30	0	6	30	218	97	0	0	0	25	[]	0	5
34	123456838	4	1	6	182	0	0	0	0	0	0	0	0	0	0	0	0	0	49	30	0	6	30	218	97	0	0	0	25	[]	0	5
35	123456838	4	0	6	183	0	0	0	0	0	0	0	0	0	0	0	0	0	51	30	0	6	30	218	97	0	0	0	25	[]	0	5
36	123456838	4	0	4	184	0	0	0	0	0	0	1	0	0	0	0	0	0	52	30	0	7	30	218	97	0	0	0	25	[]	0	4
37	123456838	4	0	4	184	0	0	0	0	0	0	1	0	0	0	0	0	0	55	30	0	7	30	218	97	0	0	0	25	[]	0	4
38	123456838	4	0	4	184	0	0	0	0	0	0	1	0	0	0	0	0	0	57	30	0	7	30	218	97	0	0	0	25	[]	0	4
39	123456838	4	0	4	184	0	0	0	0	0	0	1	0	0	0	0	0	0	57	30	0	7	30	218	97	0	0	0	25	[]	0	4
40	123456838	4	0	4	184	0	0	0	0	0	0	1	0	0	0	0	0	0	58	30	0	7	30	218	97	0	0	0	25	[]	0	4
41	123456838	4	0	3	185	0	0	0	0	0	0	1	0	0	0	0	0	0	61	30	0	7	30	218	97	0	0	0	25	[]	0	4
42	123456838	4	0	3	185	0	0	0	0	0	0	1	0	0	0	0	0	0	61	30	0	7	30	218	97	0	0	0	25	[]	0	4
43	123456838	4	0	3	185	0	0	0	0	0	0	1	0	0	0	0	0	0	61	30	0	7	30	218	97	0	0	0	25	[]	0	4
44	123456838	4	0	3	185	0	0	0	0	0	0	1	0	0	0	0	0	0	62	30	0	7	30	218	97	0	0	0	25	[]	0	4
45	123456838	4	0	3	185	0	0	0	0	0	0	1	0	0	0	0	0	0	67	30	0	7	30	218	97	0	0	0	25	[]	0	4
46	123456838	4	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	68	30	0	7	30	218	97	0	0	0	25	[]	0	1
47	123456838	4	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	70	30	0	7	30	218	97	0	0	0	25	[]	0	1
48	123456838	4	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	72	30	0	7	30	218	97	0	0	0	25	[]	0	0
49	123456838	4	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	7	30	218	97	0	0	0	25	[]	0	0
50	123456838	4	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	75	30	0	7	30	218	97	0	0	0	25	[]	0	0
51	123456838	4	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	76	30	0	7	30	218	97	0	0	0	25	[]	0	0
52	123456838	4	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	76	30	0	7	30	218	97	0	0	0	25	[]	0	0
53	123456838	4	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	78	30	0	7	30	218	97	0	0	0	25	[]	0	0
54	123456838	4	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	78	30	0	7	30	218	97	0	0	0	25	[]	0	0
55	123456838	4	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	79	30	0	7	30	218	97	0	0	0	25	[]	0	0
56	123456838	4	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	80	30	0	7	30	218	97	0	0	0	25	[]	0	0
57	123456838	4	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	7	30	218	97	0	0	0	25	[]	0	0
58	123456838	3	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	7	30	218	97	0	0	0	26	[]	0	0
59	123456838	3	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	7	30	218	97	0	0	0	26	[]	0	0
60	123456838	3	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	7	30	218	97	0	0	0	26	[]	0	0
