day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456920	177	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	4	[]	0	0
2	123456920	172	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	7	[]	0	0
3	123456920	160	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	109	0	0	0	9	[]	0	2
4	123456920	142	30	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	109	0	0	0	12	[]	0	4
5	123456920	120	45	14	0	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	109	0	0	0	13	[]	0	6
6	123456920	117	37	21	2	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	218	109	0	0	0	16	[]	0	7
7	123456920	113	29	31	4	0	0	0	0	0	0	0	0	0	0	3	1	0	20	4	0	0	4	218	109	0	0	0	20	[]	0	9
8	123456920	86	49	34	7	0	0	0	0	0	0	0	0	0	0	4	1	0	20	5	0	0	5	218	109	0	0	0	22	[]	0	10
9	123456920	62	63	41	9	0	0	0	0	0	0	0	0	0	0	4	2	0	23	6	0	0	6	218	109	0	0	0	22	[]	0	10
10	123456920	41	64	55	14	0	0	0	0	0	0	0	0	0	0	3	4	0	25	7	0	0	7	218	109	0	0	0	25	[]	0	11
11	123456920	37	54	59	20	0	0	0	0	0	0	1	0	0	0	6	4	0	27	10	0	1	10	218	109	0	0	0	26	[]	0	12
