day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456854	175	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	110	0	0	0	5	[]	0	0
2	123456854	168	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	6	[]	0	1
3	123456854	148	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	13	[]	0	2
4	123456854	114	52	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	110	0	0	0	17	[]	0	5
5	123456854	91	59	28	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	110	0	0	0	19	[]	0	7
6	123456854	89	50	37	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	110	0	0	0	21	[]	0	7
7	123456854	88	43	35	9	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	218	110	0	0	0	22	[]	0	7
8	123456854	69	48	43	14	0	0	0	0	0	0	1	0	0	0	5	0	0	16	5	0	1	5	218	110	0	0	0	23	[]	0	9
9	123456854	52	51	50	19	0	0	0	0	0	0	1	0	0	0	5	2	0	18	7	0	1	7	218	110	0	0	0	27	[]	0	9
10	123456854	37	51	59	23	0	0	0	0	0	0	1	0	0	0	7	2	0	19	9	0	1	9	218	110	0	0	0	27	[]	0	10
11	123456854	25	45	66	32	0	0	0	0	0	0	1	0	0	0	9	2	0	22	11	0	1	11	218	110	0	0	0	28	[]	0	11
12	123456854	16	45	61	45	0	0	0	0	0	0	1	0	0	0	10	2	0	25	12	0	1	12	218	110	0	0	0	28	[]	0	12
13	123456854	16	29	63	54	0	0	0	0	0	0	2	0	0	0	13	3	0	27	16	0	2	16	218	110	0	0	0	28	[]	0	12
14	123456854	16	21	55	68	0	0	0	0	0	0	2	0	0	0	12	6	0	27	18	0	2	18	218	110	0	0	0	28	[]	0	12
15	123456854	9	26	49	76	0	0	0	0	0	0	3	0	0	0	8	9	0	30	18	0	3	18	218	110	0	0	0	28	[]	0	12
16	123456854	8	22	47	83	0	0	0	0	0	0	4	0	0	0	5	11	0	31	18	0	4	18	218	110	0	0	0	28	[]	0	12
17	123456854	5	17	42	99	0	0	0	0	0	0	1	2	0	0	4	10	0	34	18	0	4	18	218	110	0	0	0	28	[]	0	12
18	123456854	5	13	39	105	0	0	0	0	0	0	2	2	0	0	5	9	0	37	19	0	5	19	218	110	0	0	0	28	[]	0	12
19	123456854	5	12	32	114	0	0	0	0	0	0	3	2	0	0	5	7	0	39	19	0	6	19	218	110	0	0	0	28	[]	0	12
20	123456854	5	8	30	120	0	0	0	0	0	0	4	2	0	0	4	7	0	44	20	0	7	20	218	110	0	0	0	28	[]	0	12
21	123456854	5	7	27	124	0	0	0	0	0	0	4	2	0	0	4	7	0	45	22	0	7	22	218	110	0	0	0	28	[]	0	12
22	123456854	5	5	24	130	0	0	0	0	0	0	4	2	0	0	4	6	0	46	22	0	7	22	218	110	0	0	0	28	[]	0	11
23	123456854	5	4	16	143	0	0	0	0	0	0	4	1	0	0	4	3	0	47	23	0	7	23	218	110	0	0	0	28	[]	0	9
24	123456854	5	4	15	146	0	0	0	0	0	0	3	2	0	0	4	1	0	49	23	0	7	23	218	110	0	0	0	28	[]	0	9
25	123456854	4	4	15	148	0	0	0	0	0	0	3	1	0	0	4	1	0	50	23	0	7	23	218	110	0	0	0	28	[]	0	9
26	123456854	4	4	12	151	0	0	0	0	0	0	4	0	0	0	3	2	0	52	23	0	8	23	218	110	0	0	0	28	[]	0	9
27	123456854	4	2	9	154	0	0	0	0	0	0	3	1	0	0	5	2	0	54	25	0	8	25	218	110	0	0	0	28	[]	0	7
28	123456854	4	1	7	159	0	0	0	0	0	0	2	1	0	0	4	2	0	56	25	0	8	25	218	110	0	0	0	28	[]	0	7
29	123456854	3	1	8	160	0	0	0	0	0	0	1	1	0	0	4	2	0	59	25	0	8	25	218	110	0	0	0	29	[]	0	8
30	123456854	2	2	7	163	0	0	0	0	0	0	1	0	0	0	4	1	0	60	25	0	8	25	218	110	0	0	0	30	[]	0	8
31	123456854	2	1	7	166	0	0	0	0	0	0	1	0	0	0	3	0	0	64	25	0	8	25	218	110	0	0	0	30	[]	0	8
32	123456854	2	1	5	167	0	0	0	0	0	0	1	0	0	0	3	1	0	64	26	0	8	26	218	110	0	0	0	30	[]	0	7
33	123456854	2	1	5	168	0	0	0	0	0	0	1	0	0	0	2	1	0	65	26	0	8	26	218	110	0	0	0	30	[]	0	6
34	123456854	2	0	4	169	0	0	0	0	0	0	1	0	0	0	3	1	0	66	27	0	8	27	218	110	0	0	0	30	[]	0	6
35	123456854	2	0	4	169	0	0	0	0	0	0	0	1	0	0	3	1	0	68	27	0	8	27	218	110	0	0	0	30	[]	0	6
36	123456854	2	0	4	170	0	0	0	0	0	0	0	0	0	0	3	1	0	69	27	0	8	27	218	110	0	0	0	30	[]	0	6
37	123456854	2	0	4	172	0	0	0	0	0	0	0	0	0	0	1	1	0	71	27	0	8	27	218	110	0	0	0	30	[]	0	4
38	123456854	2	0	4	172	0	0	0	0	0	0	0	0	0	0	1	1	0	72	27	0	8	27	218	110	0	0	0	30	[]	0	4
39	123456854	2	0	3	173	0	0	0	0	0	0	0	0	0	0	1	1	0	74	27	0	8	27	218	110	0	0	0	30	[]	0	3
40	123456854	2	0	3	173	0	0	0	0	0	0	0	0	0	0	0	2	0	75	27	0	8	27	218	110	0	0	0	30	[]	0	2
41	123456854	2	0	3	173	0	0	0	0	0	0	0	0	0	0	0	2	0	77	27	0	8	27	218	110	0	0	0	30	[]	0	2
42	123456854	1	1	3	174	0	0	0	0	0	0	0	0	0	0	0	1	0	79	27	0	8	27	218	110	0	0	0	31	[]	0	2
43	123456854	1	1	3	174	0	0	0	0	0	0	0	0	0	0	0	1	0	82	27	0	8	27	218	110	0	0	0	31	[]	0	2
44	123456854	1	0	4	175	0	0	0	0	0	0	0	0	0	0	0	0	0	87	27	0	8	27	218	110	0	0	0	31	[]	0	2
45	123456854	1	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	0	87	27	0	8	27	218	110	0	0	0	31	[]	0	2
46	123456854	1	0	2	176	0	0	0	0	0	0	1	0	0	0	0	0	0	90	27	0	9	27	218	110	0	0	0	31	[]	0	2
47	123456854	1	0	2	176	0	0	0	0	0	0	0	1	0	0	0	0	0	91	27	0	9	27	218	110	0	0	0	31	[]	0	1
48	123456854	1	0	2	176	0	0	0	0	0	0	0	1	0	0	0	0	0	93	27	0	9	27	218	110	0	0	0	31	[]	0	1
49	123456854	1	0	2	176	0	0	0	0	0	0	0	1	0	0	0	0	0	94	27	0	9	27	218	110	0	0	0	31	[]	0	1
50	123456854	1	0	1	177	0	0	0	0	0	0	0	1	0	0	0	0	0	96	27	0	9	27	218	110	0	0	0	31	[]	0	0
51	123456854	1	0	0	178	0	0	0	0	0	0	0	1	0	0	0	0	0	97	27	0	9	27	218	110	0	0	0	31	[]	0	0
