day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457219	171	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	115	0	0	0	4	[]	0	0
2	123457219	162	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	115	0	0	0	9	[]	0	2
3	123457219	153	17	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	115	0	0	0	12	[]	0	2
4	123457219	145	23	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	115	0	0	0	17	[]	0	3
5	123457219	122	36	13	2	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	115	0	0	0	20	[]	0	6
6	123457219	120	30	20	2	0	0	0	0	0	0	1	0	0	0	0	2	0	14	2	0	1	2	218	115	0	0	0	22	[]	0	6
7	123457219	117	25	26	2	0	0	0	0	0	0	2	0	0	0	1	2	0	18	3	0	2	3	218	115	0	0	0	25	[]	0	7
8	123457219	90	47	28	5	0	0	0	0	0	0	2	0	0	0	1	2	0	19	3	0	2	3	218	115	0	0	0	31	[]	0	7
9	123457219	68	61	31	10	0	0	0	0	0	0	2	0	0	0	1	2	0	21	3	0	2	3	218	115	0	0	0	34	[]	0	10
