day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457072	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	101	0	0	0	2	[]	0	0
2	123457072	183	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	101	0	0	0	6	[]	0	0
3	123457072	175	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	101	0	0	0	8	[]	0	1
4	123457072	157	26	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	101	0	0	0	11	[]	0	3
5	123457072	145	31	6	4	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	218	101	0	0	0	12	[]	0	3
6	123457072	142	24	14	5	0	0	0	0	0	0	0	1	0	0	2	1	0	13	3	0	1	3	218	101	0	0	0	15	[]	0	6
7	123457072	139	17	18	8	0	0	0	0	0	0	1	1	0	0	4	1	0	17	5	0	2	5	218	101	0	0	0	18	[]	0	6
8	123457072	116	35	21	9	0	0	0	0	0	0	1	1	0	0	5	1	0	18	6	0	2	6	218	101	0	0	0	22	[]	0	7
9	123457072	101	40	29	11	0	0	0	0	0	0	1	1	0	0	4	2	0	18	6	0	2	6	218	101	0	0	0	23	[]	0	8
10	123457072	84	47	35	14	0	0	0	0	0	0	1	1	0	0	3	4	0	23	7	0	2	7	218	101	0	0	0	25	[]	0	9
11	123457072	65	55	43	16	0	0	0	0	0	0	1	1	0	0	3	5	0	26	8	0	2	8	218	101	0	0	0	28	[]	0	10
12	123457072	57	50	49	22	0	0	0	0	0	0	1	1	0	0	4	5	0	27	9	0	2	9	218	101	0	0	0	30	[]	0	9
13	123457072	56	36	56	29	0	0	0	0	0	0	0	2	0	0	5	5	0	30	10	0	2	10	218	101	0	0	0	31	[]	0	11
14	123457072	54	32	51	41	0	0	0	0	0	0	0	2	0	0	5	4	0	31	10	0	2	10	218	101	0	0	0	33	[]	0	11
15	123457072	36	36	56	49	0	0	0	0	0	0	1	1	0	0	7	3	0	32	12	0	3	12	218	101	0	0	0	34	[]	0	12
16	123457072	31	36	54	56	0	0	0	0	0	0	1	1	0	0	7	3	0	32	13	0	3	13	218	101	0	0	0	34	[]	0	12
17	123457072	21	40	55	64	0	0	0	0	0	0	1	0	0	0	5	3	0	33	13	0	3	13	218	101	0	0	0	35	[]	0	12
18	123457072	16	34	62	67	0	0	0	0	0	0	3	0	0	0	5	2	0	37	13	0	5	13	218	101	0	0	0	35	[]	0	12
19	123457072	16	23	57	81	0	0	0	0	0	0	4	0	0	0	5	3	0	39	14	0	6	14	218	101	0	0	0	35	[]	0	12
20	123457072	16	18	48	95	0	0	0	0	0	0	4	0	0	0	4	4	0	39	15	0	6	15	218	101	0	0	0	35	[]	0	12
21	123457072	15	14	43	104	0	0	0	0	0	0	3	1	0	0	6	3	0	41	17	0	6	17	218	101	0	0	0	36	[]	0	12
22	123457072	15	12	34	115	0	0	0	0	0	0	3	1	0	0	5	4	0	41	18	0	6	18	218	101	0	0	0	36	[]	0	11
23	123457072	13	9	34	121	0	0	0	0	0	0	3	1	0	0	5	3	0	41	18	0	6	18	218	101	0	0	0	36	[]	0	12
24	123457072	13	6	29	128	0	0	0	0	0	0	2	2	0	0	6	3	0	43	19	0	6	19	218	101	0	0	0	36	[]	0	12
25	123457072	13	3	27	134	0	0	0	0	0	0	2	2	0	0	6	2	0	44	20	0	7	20	218	101	0	0	0	36	[]	0	10
26	123457072	12	3	25	137	0	0	0	0	0	0	1	3	0	0	6	2	0	46	21	0	7	21	218	101	0	0	0	37	[]	0	10
27	123457072	12	2	22	141	0	0	0	0	0	0	1	3	0	0	6	2	0	46	21	0	7	21	218	101	0	0	0	37	[]	0	10
28	123457072	12	0	23	144	0	0	0	0	0	0	0	2	0	0	4	4	0	47	21	0	7	21	218	101	0	0	0	37	[]	0	10
29	123457072	12	0	19	150	0	0	0	0	0	0	0	1	0	0	3	4	0	47	21	0	7	21	218	101	0	0	0	37	[]	0	9
30	123457072	9	3	14	155	0	0	0	0	0	0	0	1	0	0	4	3	0	49	22	0	7	22	218	101	0	0	0	37	[]	0	9
31	123457072	9	2	15	157	0	0	0	0	0	0	0	1	0	0	3	2	0	50	22	0	7	22	218	101	0	0	0	37	[]	0	8
32	123457072	9	2	13	160	0	0	0	0	0	0	0	1	0	0	1	3	0	50	22	0	7	22	218	101	0	0	0	37	[]	0	7
33	123457072	8	3	9	164	0	0	0	0	0	0	0	1	0	0	1	3	0	53	22	0	7	22	218	101	0	0	0	37	[]	0	6
34	123457072	8	2	6	169	0	0	0	0	0	0	0	1	0	0	1	2	0	54	22	0	7	22	218	101	0	0	0	37	[]	0	4
35	123457072	8	2	4	173	0	0	0	0	0	0	0	0	0	0	1	1	0	56	22	0	7	22	218	101	0	0	0	37	[]	0	4
36	123457072	8	1	4	174	0	0	0	0	0	0	0	0	0	0	2	0	0	61	23	0	7	23	218	101	0	0	0	37	[]	0	4
37	123457072	8	1	4	174	0	0	0	0	0	0	0	0	0	0	2	0	0	61	23	0	7	23	218	101	0	0	0	37	[]	0	4
38	123457072	7	2	3	175	0	0	0	0	0	0	0	0	0	0	2	0	0	61	23	0	7	23	218	101	0	0	0	38	[]	0	3
39	123457072	7	2	2	176	0	0	0	0	0	0	0	0	0	0	2	0	0	62	23	0	7	23	218	101	0	0	0	38	[]	0	2
40	123457072	7	2	2	177	0	0	0	0	0	0	0	0	0	0	1	0	0	63	23	0	7	23	218	101	0	0	0	38	[]	0	2
41	123457072	7	2	2	177	0	0	0	0	0	0	0	0	0	0	1	0	0	64	23	0	7	23	218	101	0	0	0	38	[]	0	2
42	123457072	7	1	3	177	0	0	0	0	0	0	0	0	0	0	0	1	0	64	23	0	7	23	218	101	0	0	0	38	[]	0	1
43	123457072	7	1	3	177	0	0	0	0	0	0	0	0	0	0	0	1	0	64	23	0	7	23	218	101	0	0	0	38	[]	0	1
44	123457072	6	1	4	177	0	0	0	0	0	0	0	0	0	0	0	1	0	66	23	0	7	23	218	101	0	0	0	38	[]	0	2
45	123457072	5	1	5	177	0	0	0	0	0	0	0	0	0	0	0	1	0	68	23	0	7	23	218	101	0	0	0	38	[]	0	2
46	123457072	5	1	2	180	0	0	0	0	0	0	0	0	0	0	1	0	0	68	24	0	7	24	218	101	0	0	0	38	[]	0	1
47	123457072	5	1	2	180	0	0	0	0	0	0	0	0	0	0	1	0	0	69	24	0	7	24	218	101	0	0	0	38	[]	0	1
48	123457072	5	1	1	181	0	0	0	0	0	0	0	0	0	0	1	0	0	69	24	0	7	24	218	101	0	0	0	38	[]	0	1
49	123457072	5	1	1	181	0	0	0	0	0	0	0	0	0	0	1	0	0	72	24	0	7	24	218	101	0	0	0	38	[]	0	1
50	123457072	5	1	1	181	0	0	0	0	0	0	0	0	0	0	1	0	0	75	24	0	7	24	218	101	0	0	0	38	[]	0	1
51	123457072	5	1	1	181	0	0	0	0	0	0	0	0	0	0	1	0	0	76	24	0	7	24	218	101	0	0	0	38	[]	0	1
52	123457072	5	1	1	181	0	0	0	0	0	0	0	0	0	0	1	0	0	77	24	0	7	24	218	101	0	0	0	38	[]	0	1
53	123457072	5	0	1	182	0	0	0	0	0	0	0	0	0	0	1	0	0	80	24	0	7	24	218	101	0	0	0	38	[]	0	1
54	123457072	5	0	1	182	0	0	0	0	0	0	0	0	0	0	1	0	0	82	24	0	7	24	218	101	0	0	0	38	[]	0	1
55	123457072	5	0	1	182	0	0	0	0	0	0	0	0	0	0	1	0	0	84	24	0	7	24	218	101	0	0	0	38	[]	0	1
56	123457072	5	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	84	24	0	7	24	218	101	0	0	0	38	[]	0	0
57	123457072	4	1	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	86	24	0	7	24	218	101	0	0	0	39	[]	0	0
58	123457072	4	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	87	24	0	7	24	218	101	0	0	0	39	[]	0	0
59	123457072	4	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	90	24	0	7	24	218	101	0	0	0	39	[]	0	0
60	123457072	4	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	90	24	0	7	24	218	101	0	0	0	39	[]	0	0
