day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457286	175	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	4	[]	0	0
2	123457286	170	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	9	[]	0	0
3	123457286	135	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	13	[]	0	5
4	123457286	95	73	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	16	[]	0	6
5	123457286	77	68	31	1	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	218	111	0	0	0	18	[]	0	8
6	123457286	76	42	52	4	0	0	0	0	0	0	1	0	0	0	4	0	0	5	4	0	1	4	218	111	0	0	0	19	[]	0	10
7	123457286	75	31	58	9	0	0	0	0	0	0	2	0	0	0	4	0	0	6	4	0	2	4	218	111	0	0	0	20	[]	0	11
8	123457286	50	42	62	18	0	0	0	0	0	0	2	0	0	0	5	0	0	8	5	0	2	5	218	111	0	0	0	21	[]	0	11
9	123457286	36	44	66	25	0	0	0	0	0	0	2	0	0	0	6	0	0	9	6	0	2	6	218	111	0	0	0	22	[]	0	11
10	123457286	33	34	64	37	0	0	0	0	0	0	3	0	0	0	8	0	0	12	8	0	3	8	218	111	0	0	0	23	[]	0	11
11	123457286	31	28	60	46	0	0	0	0	0	0	3	1	0	0	9	1	0	13	10	0	4	10	218	111	0	0	0	24	[]	0	11
12	123457286	30	22	63	50	0	0	0	0	0	0	3	1	0	0	8	2	0	15	10	0	4	10	218	111	0	0	0	25	[]	0	10
13	123457286	30	19	52	62	0	0	0	0	0	0	4	2	0	0	8	2	0	17	10	0	6	10	218	111	0	0	0	25	[]	0	10
14	123457286	29	16	46	69	0	0	0	0	0	0	3	3	0	0	9	4	0	17	13	0	6	13	218	111	0	0	0	26	[]	0	10
15	123457286	19	21	47	75	0	0	0	0	0	0	3	3	0	0	8	3	0	19	13	0	6	13	218	111	0	0	0	29	[]	0	10
16	123457286	17	20	41	86	0	0	0	0	0	0	3	2	0	0	8	2	0	19	14	0	6	14	218	111	0	0	0	31	[]	0	10
17	123457286	9	22	41	93	0	0	0	0	0	0	2	2	0	0	7	3	0	20	14	0	6	14	218	111	0	0	0	32	[]	0	12
18	123457286	6	15	45	100	0	0	0	0	0	0	2	2	0	0	6	3	0	23	14	0	6	14	218	111	0	0	0	32	[]	0	12
19	123457286	5	16	38	106	0	0	0	0	0	0	2	2	0	0	8	2	0	24	16	0	6	16	218	111	0	0	0	32	[]	0	12
20	123457286	5	13	33	116	0	0	0	0	0	0	3	1	0	0	4	4	0	27	16	0	7	16	218	111	0	0	0	32	[]	0	12
21	123457286	5	11	29	125	0	0	0	0	0	0	1	2	0	0	4	2	0	29	16	0	7	16	218	111	0	0	0	32	[]	0	12
22	123457286	4	7	28	130	0	0	0	0	0	0	1	2	0	0	3	4	0	30	17	0	7	17	218	111	0	0	0	32	[]	0	12
23	123457286	4	5	25	137	0	0	0	0	0	0	1	0	0	0	3	4	0	30	17	0	7	17	218	111	0	0	0	32	[]	0	10
24	123457286	4	4	21	144	0	0	0	0	0	0	2	0	0	0	1	3	0	31	17	0	8	17	218	111	0	0	0	32	[]	0	8
25	123457286	4	3	20	145	0	0	0	0	0	0	2	0	0	0	2	3	0	34	18	0	8	18	218	111	0	0	0	32	[]	0	8
26	123457286	3	2	19	149	0	0	0	0	0	0	2	0	0	0	2	2	0	36	18	0	8	18	218	111	0	0	0	32	[]	0	8
27	123457286	3	0	19	150	0	0	0	0	0	0	2	0	0	0	3	2	0	38	19	0	8	19	218	111	0	0	0	32	[]	0	8
28	123457286	3	0	15	154	0	0	0	0	0	0	2	0	0	0	2	3	0	39	19	0	8	19	218	111	0	0	0	32	[]	0	8
29	123457286	3	0	14	157	0	0	0	0	0	0	1	1	0	0	2	1	0	42	19	0	8	19	218	111	0	0	0	32	[]	0	7
30	123457286	3	0	13	159	0	0	0	0	0	0	1	0	0	0	2	1	0	44	19	0	8	19	218	111	0	0	0	32	[]	0	7
31	123457286	3	0	11	161	0	0	0	0	0	0	1	0	0	0	1	2	0	45	19	0	8	19	218	111	0	0	0	32	[]	0	5
32	123457286	3	0	10	163	0	0	0	0	0	0	1	0	0	0	0	2	0	48	19	0	8	19	218	111	0	0	0	32	[]	0	5
33	123457286	3	0	8	164	0	0	0	0	0	0	2	0	0	0	0	2	0	52	19	0	9	19	218	111	0	0	0	32	[]	0	5
34	123457286	3	0	8	165	0	0	0	0	0	0	1	0	0	0	0	2	0	55	19	0	9	19	218	111	0	0	0	32	[]	0	4
35	123457286	3	0	7	167	0	0	0	0	0	0	1	0	0	0	0	1	0	56	19	0	9	19	218	111	0	0	0	32	[]	0	4
36	123457286	3	0	6	168	0	0	0	0	0	0	1	0	0	0	0	1	0	59	19	0	9	19	218	111	0	0	0	32	[]	0	4
