day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456925	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	3	[]	0	0
2	123456925	163	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	105	0	0	0	10	[]	0	2
3	123456925	127	49	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	105	0	0	0	13	[]	0	4
4	123456925	123	42	13	5	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	218	105	0	0	0	15	[]	0	4
5	123456925	110	42	24	6	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	218	105	0	0	0	17	[]	0	7
6	123456925	108	31	29	12	0	0	0	0	0	0	2	0	0	0	2	1	0	15	3	0	2	3	218	105	0	0	0	19	[]	0	8
7	123456925	105	25	33	16	0	0	0	0	0	0	2	0	0	0	3	1	0	16	4	0	2	4	218	105	0	0	0	22	[]	0	8
8	123456925	83	39	37	18	0	0	0	0	0	0	2	0	0	0	5	1	0	17	6	0	2	6	218	105	0	0	0	24	[]	0	9
9	123456925	60	50	41	24	0	0	0	0	0	0	2	0	0	0	6	2	0	17	8	0	2	8	218	105	0	0	0	26	[]	0	10
10	123456925	50	49	43	33	0	0	0	0	0	0	2	0	0	0	6	2	0	18	8	0	2	8	218	105	0	0	0	28	[]	0	11
11	123456925	38	51	50	36	0	0	0	0	0	0	2	0	0	0	5	3	0	18	8	0	2	8	218	105	0	0	0	28	[]	0	12
12	123456925	33	45	52	43	0	0	0	0	0	0	2	0	0	0	7	3	0	18	10	0	2	10	218	105	0	0	0	28	[]	0	12
13	123456925	33	33	54	51	0	0	0	0	0	0	2	1	0	0	8	3	0	21	11	0	3	11	218	105	0	0	0	28	[]	0	12
14	123456925	33	20	58	61	0	0	0	0	0	0	3	0	0	0	7	3	0	22	11	0	4	11	218	105	0	0	0	28	[]	0	12
15	123456925	22	22	56	71	0	0	0	0	0	0	3	0	0	0	8	3	0	23	13	0	4	13	218	105	0	0	0	28	[]	0	12
16	123456925	17	21	50	84	0	0	0	0	0	0	2	0	0	0	8	3	0	23	14	0	4	14	218	105	0	0	0	28	[]	0	12
17	123456925	15	18	44	92	0	0	0	0	0	0	2	0	0	0	11	3	0	23	18	0	4	18	218	105	0	0	0	30	[]	0	12
18	123456925	8	19	40	101	0	0	0	0	0	0	1	1	0	0	13	2	0	25	21	0	4	21	218	105	0	0	0	30	[]	0	12
19	123456925	7	15	38	108	0	0	0	0	0	0	0	2	0	0	12	3	0	27	23	0	4	23	218	105	0	0	0	30	[]	0	12
20	123456925	6	11	37	113	0	0	0	0	0	0	0	2	0	0	13	3	0	28	24	0	4	24	218	105	0	0	0	31	[]	0	12
21	123456925	6	7	30	122	0	0	0	0	0	0	2	2	0	0	12	4	0	31	24	0	6	24	218	105	0	0	0	31	[]	0	11
22	123456925	6	6	21	131	0	0	0	0	0	0	2	3	0	0	13	3	0	33	26	0	7	26	218	105	0	0	0	31	[]	0	11
23	123456925	5	4	21	134	0	0	0	0	0	0	2	2	0	0	13	4	0	36	28	0	7	28	218	105	0	0	0	32	[]	0	11
24	123456925	5	2	20	137	0	0	0	0	0	0	1	2	0	0	13	5	0	37	29	0	7	29	218	105	0	0	0	32	[]	0	10
25	123456925	5	0	20	141	0	0	0	0	0	0	1	2	0	0	9	7	0	40	29	0	7	29	218	105	0	0	0	32	[]	0	9
26	123456925	5	0	19	143	0	0	0	0	0	0	1	2	0	0	9	6	0	41	29	0	7	29	218	105	0	0	0	32	[]	0	9
27	123456925	5	0	16	150	0	0	0	0	0	0	1	2	0	0	7	4	0	41	29	0	7	29	218	105	0	0	0	32	[]	0	9
28	123456925	5	0	14	154	0	0	0	0	0	0	1	2	0	0	4	5	0	41	30	0	7	30	218	105	0	0	0	32	[]	0	8
29	123456925	4	1	14	156	0	0	0	0	0	0	1	2	0	0	3	4	0	45	30	0	7	30	218	105	0	0	0	32	[]	0	8
30	123456925	3	2	10	161	0	0	0	0	0	0	1	2	0	0	3	3	0	46	30	0	7	30	218	105	0	0	0	32	[]	0	7
31	123456925	3	1	10	164	0	0	0	0	0	0	0	1	0	0	2	4	0	47	30	0	7	30	218	105	0	0	0	32	[]	0	6
32	123456925	3	1	7	170	0	0	0	0	0	0	0	0	0	0	1	3	0	47	30	0	7	30	218	105	0	0	0	32	[]	0	5
33	123456925	3	1	6	172	0	0	0	0	0	0	0	0	0	0	2	1	0	49	31	0	7	31	218	105	0	0	0	32	[]	0	5
34	123456925	3	1	5	174	0	0	0	0	0	0	0	0	0	0	2	0	0	50	31	0	7	31	218	105	0	0	0	32	[]	0	5
35	123456925	3	1	5	174	0	0	0	0	0	0	0	0	0	0	2	0	0	50	31	0	7	31	218	105	0	0	0	32	[]	0	5
36	123456925	2	2	4	175	0	0	0	0	0	0	0	0	0	0	2	0	0	52	31	0	7	31	218	105	0	0	0	32	[]	0	5
37	123456925	2	0	4	177	0	0	0	0	0	0	0	0	0	0	2	0	0	58	31	0	7	31	218	105	0	0	0	32	[]	0	3
38	123456925	2	0	4	178	0	0	0	0	0	0	0	0	0	0	1	0	0	60	31	0	7	31	218	105	0	0	0	32	[]	0	2
39	123456925	2	0	4	178	0	0	0	0	0	0	0	0	0	0	1	0	0	62	31	0	7	31	218	105	0	0	0	32	[]	0	2
40	123456925	2	0	3	178	0	0	0	0	0	0	1	0	0	0	1	0	0	68	31	0	8	31	218	105	0	0	0	32	[]	0	2
41	123456925	2	0	3	178	0	0	0	0	0	0	1	0	0	0	1	0	0	68	31	0	8	31	218	105	0	0	0	32	[]	0	2
42	123456925	2	0	3	178	0	0	0	0	0	0	1	0	0	0	0	1	0	68	31	0	8	31	218	105	0	0	0	32	[]	0	2
43	123456925	2	0	2	180	0	0	0	0	0	0	1	0	0	0	0	0	0	68	31	0	8	31	218	105	0	0	0	32	[]	0	2
44	123456925	2	0	1	181	0	0	0	0	0	0	1	0	0	0	0	0	0	68	31	0	8	31	218	105	0	0	0	32	[]	0	2
45	123456925	2	0	1	181	0	0	0	0	0	0	0	1	0	0	0	0	0	71	31	0	8	31	218	105	0	0	0	32	[]	0	1
46	123456925	2	0	1	181	0	0	0	0	0	0	0	1	0	0	0	0	0	73	31	0	8	31	218	105	0	0	0	32	[]	0	1
47	123456925	2	0	1	181	0	0	0	0	0	0	0	1	0	0	0	0	0	75	31	0	8	31	218	105	0	0	0	32	[]	0	1
48	123456925	2	0	1	181	0	0	0	0	0	0	0	1	0	0	0	0	0	77	31	0	8	31	218	105	0	0	0	32	[]	0	1
49	123456925	2	0	1	181	0	0	0	0	0	0	0	1	0	0	0	0	0	80	31	0	8	31	218	105	0	0	0	32	[]	0	1
50	123456925	2	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	81	31	0	8	31	218	105	0	0	0	32	[]	0	1
51	123456925	2	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	84	31	0	8	31	218	105	0	0	0	32	[]	0	1
52	123456925	2	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	87	31	0	8	31	218	105	0	0	0	32	[]	0	1
53	123456925	2	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	89	31	0	8	31	218	105	0	0	0	32	[]	0	1
54	123456925	2	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	90	31	0	8	31	218	105	0	0	0	32	[]	0	1
55	123456925	2	0	0	182	0	0	0	0	0	0	0	0	0	0	1	0	0	92	32	0	8	32	218	105	0	0	0	32	[]	0	1
56	123456925	2	0	0	182	0	0	0	0	0	0	0	0	0	0	1	0	0	94	32	0	8	32	218	105	0	0	0	32	[]	0	1
57	123456925	2	0	0	182	0	0	0	0	0	0	0	0	0	0	1	0	0	96	32	0	8	32	218	105	0	0	0	32	[]	0	1
58	123456925	2	0	0	182	0	0	0	0	0	0	0	0	0	0	1	0	0	96	32	0	8	32	218	105	0	0	0	32	[]	0	1
59	123456925	2	0	0	182	0	0	0	0	0	0	0	0	0	0	1	0	0	101	32	0	8	32	218	105	0	0	0	32	[]	0	1
60	123456925	2	0	0	182	0	0	0	0	0	0	0	0	0	0	1	0	0	103	32	0	8	32	218	105	0	0	0	32	[]	0	1
