day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457094	173	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	109	0	0	0	8	[]	0	0
2	123457094	160	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	13	[]	0	2
3	123457094	130	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	14	[]	0	4
4	123457094	89	73	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	109	0	0	0	15	[]	0	7
5	123457094	39	102	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	109	0	0	0	16	[]	0	10
6	123457094	38	70	68	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	109	0	0	0	17	[]	0	10
7	123457094	36	52	82	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	109	0	0	0	19	[]	0	10
8	123457094	27	51	76	24	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	218	109	0	0	0	20	[]	0	10
9	123457094	19	50	70	35	0	0	0	0	0	0	0	0	0	0	7	0	0	19	7	0	0	7	218	109	0	0	0	21	[]	0	11
10	123457094	18	31	80	41	0	0	0	0	0	0	2	0	0	0	9	0	0	22	9	0	2	9	218	109	0	0	0	22	[]	0	11
11	123457094	18	15	81	51	0	0	0	0	0	0	4	0	0	0	12	0	0	26	12	0	4	12	218	109	0	0	0	22	[]	0	11
12	123457094	15	13	70	62	0	0	0	0	0	0	4	1	0	0	13	3	0	29	16	0	5	16	218	109	0	0	0	22	[]	0	12
13	123457094	15	10	58	73	0	0	0	0	0	0	4	2	0	0	14	5	0	31	19	0	6	19	218	109	0	0	0	22	[]	0	12
14	123457094	15	8	55	77	0	0	0	0	0	0	5	2	0	0	12	7	0	34	19	0	7	19	218	109	0	0	0	22	[]	0	12
15	123457094	7	12	51	84	0	0	0	0	0	0	4	3	0	0	11	9	0	36	20	0	7	20	218	109	0	0	0	22	[]	0	12
16	123457094	6	13	37	95	0	0	0	0	0	0	4	4	0	0	12	10	0	38	22	0	8	22	218	109	0	0	0	22	[]	0	12
17	123457094	5	11	35	98	0	0	0	0	0	0	5	4	0	0	12	11	0	39	23	0	9	23	218	109	0	0	0	22	[]	0	12
18	123457094	5	9	30	106	0	0	0	0	0	0	4	6	0	0	13	8	0	41	24	0	10	24	218	109	0	0	0	22	[]	0	12
19	123457094	5	7	30	112	0	0	0	0	0	0	4	6	0	0	9	8	0	43	24	0	10	24	218	109	0	0	0	22	[]	0	12
20	123457094	5	6	27	119	0	0	0	0	0	0	4	4	0	0	9	7	0	44	25	0	10	25	218	109	0	0	0	22	[]	0	12
21	123457094	5	4	23	129	0	0	0	0	0	0	4	3	0	0	8	5	0	47	25	0	11	25	218	109	0	0	0	22	[]	0	12
22	123457094	5	2	22	137	0	0	0	0	0	0	1	5	0	0	6	3	0	49	25	0	11	25	218	109	0	0	0	22	[]	0	11
23	123457094	5	0	20	144	0	0	0	0	0	0	1	4	0	0	4	3	0	52	26	0	11	26	218	109	0	0	0	22	[]	0	9
24	123457094	5	0	18	146	0	0	0	0	0	0	1	3	0	0	5	3	0	53	27	0	11	27	218	109	0	0	0	22	[]	0	9
25	123457094	5	0	12	151	0	0	0	0	0	0	1	3	0	0	7	2	0	53	29	0	11	29	218	109	0	0	0	22	[]	0	9
26	123457094	5	0	10	156	0	0	0	0	0	0	1	2	0	0	4	3	0	55	29	0	11	29	218	109	0	0	0	22	[]	0	8
27	123457094	5	0	8	160	0	0	0	0	0	0	1	1	0	0	2	4	0	57	29	0	11	29	218	109	0	0	0	22	[]	0	6
28	123457094	5	0	7	163	0	0	0	0	0	0	1	0	0	0	1	4	0	57	29	0	11	29	218	109	0	0	0	22	[]	0	5
29	123457094	5	0	6	164	0	0	0	0	0	0	0	1	0	0	1	4	0	58	29	0	11	29	218	109	0	0	0	22	[]	0	4
