day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457110	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	2	[]	0	0
2	123457110	153	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	109	0	0	0	9	[]	0	1
3	123457110	122	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	109	0	0	0	10	[]	0	3
4	123457110	93	67	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	109	0	0	0	12	[]	0	6
5	123457110	77	59	43	1	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	109	0	0	0	12	[]	0	8
6	123457110	76	41	49	9	0	0	0	0	0	0	2	0	0	0	4	0	0	14	4	0	2	4	218	109	0	0	0	13	[]	0	8
7	123457110	74	33	52	16	0	0	0	0	0	0	2	0	0	0	2	2	0	15	4	0	2	4	218	109	0	0	0	15	[]	0	9
8	123457110	45	51	55	23	0	0	0	0	0	0	1	2	0	0	2	2	0	16	4	0	3	4	218	109	0	0	0	17	[]	0	10
9	123457110	31	42	71	27	0	0	0	0	0	0	3	2	0	0	3	2	0	18	5	0	5	5	218	109	0	0	0	20	[]	0	11
10	123457110	20	43	69	36	0	0	0	0	0	0	5	2	0	0	4	2	0	23	6	0	7	6	218	109	0	0	0	23	[]	0	11
11	123457110	11	41	67	47	0	0	0	0	0	0	4	3	0	0	6	2	0	25	8	0	7	8	218	109	0	0	0	23	[]	0	12
12	123457110	8	30	68	53	0	0	0	0	0	0	7	3	0	0	10	2	0	29	12	0	10	12	218	109	0	0	0	23	[]	0	12
13	123457110	8	17	72	59	0	0	0	0	0	0	6	4	0	0	12	3	0	30	15	0	10	15	218	109	0	0	0	23	[]	0	12
14	123457110	8	15	61	71	0	0	0	0	0	0	5	5	0	0	11	5	0	31	16	0	10	16	218	109	0	0	0	23	[]	0	12
15	123457110	8	10	55	81	0	0	0	0	0	0	4	5	0	0	11	7	0	31	18	0	10	18	218	109	0	0	0	23	[]	0	12
16	123457110	8	6	40	102	0	0	0	0	0	0	4	5	0	0	10	6	0	33	20	0	11	20	218	109	0	0	0	23	[]	0	12
17	123457110	8	5	37	106	0	0	0	0	0	0	3	6	0	0	7	9	0	34	20	0	11	20	218	109	0	0	0	23	[]	0	11
18	123457110	8	1	35	112	0	0	0	0	0	0	4	5	0	0	5	11	0	36	20	0	12	20	218	109	0	0	0	23	[]	0	11
19	123457110	8	1	30	118	0	0	0	0	0	0	4	4	0	0	6	10	0	40	21	0	13	21	218	109	0	0	0	23	[]	0	11
20	123457110	8	1	26	124	0	0	0	0	0	0	3	4	0	0	4	11	0	43	21	0	14	21	218	109	0	0	0	23	[]	0	10
21	123457110	8	1	21	130	0	0	0	0	0	0	2	5	0	0	4	10	0	43	22	0	14	22	218	109	0	0	0	23	[]	0	10
22	123457110	8	0	21	137	0	0	0	0	0	0	2	2	0	0	4	7	0	45	23	0	14	23	218	109	0	0	0	23	[]	0	10
23	123457110	7	1	16	145	0	0	0	0	0	0	1	3	0	0	3	5	0	45	23	0	14	23	218	109	0	0	0	24	[]	0	10
24	123457110	7	1	13	149	0	0	0	0	0	0	1	3	0	0	3	4	0	45	23	0	14	23	218	109	0	0	0	24	[]	0	10
25	123457110	6	2	12	152	0	0	0	0	0	0	1	3	0	0	2	3	0	46	23	0	14	23	218	109	0	0	0	24	[]	0	8
26	123457110	5	3	9	158	0	0	0	0	0	0	1	2	0	0	1	2	0	47	23	0	14	23	218	109	0	0	0	25	[]	0	6
27	123457110	5	2	8	159	0	0	0	0	0	0	1	2	0	0	2	2	0	47	24	0	14	24	218	109	0	0	0	25	[]	0	6
28	123457110	5	2	7	160	0	0	0	0	0	0	2	1	0	0	1	3	0	52	24	0	15	24	218	109	0	0	0	25	[]	0	5
29	123457110	5	2	6	163	0	0	0	0	0	0	2	0	0	0	0	3	0	52	24	0	15	24	218	109	0	0	0	25	[]	0	4
30	123457110	5	1	3	168	0	0	0	0	0	0	1	0	0	0	0	3	0	54	24	0	15	24	218	109	0	0	0	25	[]	0	2
31	123457110	5	0	4	169	0	0	0	0	0	0	1	0	0	0	0	2	0	56	24	0	15	24	218	109	0	0	0	25	[]	0	2
32	123457110	5	0	3	171	0	0	0	0	0	0	1	0	0	0	0	1	0	56	24	0	15	24	218	109	0	0	0	25	[]	0	2
33	123457110	5	0	3	171	0	0	0	0	0	0	1	0	0	0	0	1	0	58	24	0	15	24	218	109	0	0	0	25	[]	0	2
34	123457110	5	0	3	171	0	0	0	0	0	0	1	0	0	0	0	1	0	61	24	0	15	24	218	109	0	0	0	25	[]	0	2
35	123457110	5	0	2	172	0	0	0	0	0	0	1	0	0	0	0	1	0	62	24	0	15	24	218	109	0	0	0	25	[]	0	1
36	123457110	5	0	2	172	0	0	0	0	0	0	1	0	0	0	0	1	0	63	24	0	15	24	218	109	0	0	0	25	[]	0	1
37	123457110	5	0	2	173	0	0	0	0	0	0	0	1	0	0	0	0	0	65	24	0	15	24	218	109	0	0	0	25	[]	0	0
38	123457110	5	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	66	24	0	15	24	218	109	0	0	0	25	[]	0	0
39	123457110	5	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	66	24	0	15	24	218	109	0	0	0	25	[]	0	0
40	123457110	5	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	69	24	0	15	24	218	109	0	0	0	25	[]	0	0
41	123457110	4	1	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	73	24	0	15	24	218	109	0	0	0	26	[]	0	0
42	123457110	4	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	74	24	0	15	24	218	109	0	0	0	26	[]	0	0
43	123457110	4	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	78	24	0	15	24	218	109	0	0	0	26	[]	0	0
44	123457110	4	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	84	24	0	15	24	218	109	0	0	0	26	[]	0	0
45	123457110	3	1	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	86	24	0	15	24	218	109	0	0	0	27	[]	0	0
46	123457110	3	1	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	87	24	0	15	24	218	109	0	0	0	27	[]	0	0
47	123457110	3	1	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	88	24	0	15	24	218	109	0	0	0	27	[]	0	0
48	123457110	3	1	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	90	24	0	15	24	218	109	0	0	0	27	[]	0	0
49	123457110	3	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	91	24	0	15	24	218	109	0	0	0	27	[]	0	0
50	123457110	3	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	93	24	0	15	24	218	109	0	0	0	27	[]	0	0
51	123457110	3	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	95	24	0	15	24	218	109	0	0	0	27	[]	0	0
52	123457110	2	1	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	96	24	0	15	24	218	109	0	0	0	27	[]	0	0
53	123457110	2	1	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	98	24	0	15	24	218	109	0	0	0	27	[]	0	0
54	123457110	2	1	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	101	24	0	15	24	218	109	0	0	0	27	[]	0	0
55	123457110	2	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	104	24	0	15	24	218	109	0	0	0	27	[]	0	0
56	123457110	2	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	106	24	0	15	24	218	109	0	0	0	27	[]	0	0
57	123457110	2	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	107	24	0	15	24	218	109	0	0	0	27	[]	0	0
58	123457110	2	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	111	24	0	15	24	218	109	0	0	0	27	[]	0	0
59	123457110	2	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	115	24	0	15	24	218	109	0	0	0	27	[]	0	0
60	123457110	2	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	116	24	0	15	24	218	109	0	0	0	27	[]	0	0
