day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457008	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	102	0	0	0	2	[]	0	0
2	123457008	183	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	102	0	0	0	5	[]	0	0
3	123457008	176	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	102	0	0	0	8	[]	0	1
4	123457008	169	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	102	0	0	0	10	[]	0	1
5	123457008	153	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	102	0	0	0	17	[]	0	1
6	123457008	148	27	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	102	0	0	0	22	[]	0	3
7	123457008	146	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	102	0	0	0	24	[]	0	7
8	123457008	104	58	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	102	0	0	0	27	[]	0	8
9	123457008	67	72	41	5	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	218	102	0	0	0	30	[]	0	10
10	123457008	50	72	48	13	0	0	0	0	0	0	2	0	0	0	3	0	0	19	3	0	2	3	218	102	0	0	0	31	[]	0	11
11	123457008	36	68	55	22	0	0	0	0	0	0	2	0	0	0	5	0	0	23	5	0	2	5	218	102	0	0	0	34	[]	0	11
12	123457008	32	57	55	33	0	0	0	0	0	0	2	0	0	0	9	0	0	27	9	0	2	9	218	102	0	0	0	35	[]	0	11
13	123457008	31	35	68	42	0	0	0	0	0	0	2	0	0	0	9	1	0	27	10	0	2	10	218	102	0	0	0	36	[]	0	12
