day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457019	177	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	4	[]	0	0
2	123457019	170	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	9	[]	0	1
3	123457019	145	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	16	[]	0	1
4	123457019	115	57	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	109	0	0	0	18	[]	0	5
5	123457019	67	91	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	109	0	0	0	18	[]	0	10
6	123457019	67	62	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	109	0	0	0	18	[]	0	11
7	123457019	67	47	58	7	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	109	0	0	0	18	[]	0	11
8	123457019	47	56	62	11	0	0	0	0	0	0	0	0	0	0	5	0	0	16	5	0	0	5	218	109	0	0	0	18	[]	0	11
9	123457019	37	52	64	21	0	0	0	0	0	0	0	0	0	0	7	0	0	16	7	0	0	7	218	109	0	0	0	21	[]	0	11
10	123457019	24	50	68	26	0	0	0	0	0	0	0	0	0	0	12	1	0	19	13	0	0	13	218	109	0	0	0	22	[]	0	12
11	123457019	23	39	60	39	0	0	0	0	0	0	1	0	0	0	14	5	0	21	19	0	1	19	218	109	0	0	0	22	[]	0	12
12	123457019	19	32	58	46	0	0	0	0	0	0	3	0	0	0	16	7	0	23	23	0	3	23	218	109	0	0	0	25	[]	0	12
13	123457019	19	25	56	53	0	0	0	0	0	0	3	0	0	0	14	11	0	27	25	0	3	25	218	109	0	0	0	25	[]	0	12
14	123457019	19	16	54	64	0	0	0	0	0	0	2	1	0	0	13	12	0	27	25	0	3	25	218	109	0	0	0	25	[]	0	12
15	123457019	17	15	40	75	0	0	0	0	0	0	4	1	0	0	16	13	0	30	29	0	5	29	218	109	0	0	0	26	[]	0	12
16	123457019	16	12	38	80	0	0	0	0	0	0	3	2	0	0	13	17	0	31	30	0	5	30	218	109	0	0	0	26	[]	0	12
17	123457019	16	9	32	89	0	0	0	0	0	0	4	2	0	0	12	17	0	37	31	0	6	31	218	109	0	0	0	26	[]	0	12
18	123457019	14	10	29	96	0	0	0	0	0	0	3	3	0	0	10	16	0	37	31	0	6	31	218	109	0	0	0	26	[]	0	12
19	123457019	11	8	29	103	0	0	0	0	0	0	3	3	0	0	9	15	0	39	31	0	6	31	218	109	0	0	0	27	[]	0	12
20	123457019	11	6	29	111	0	0	0	0	0	0	3	3	0	0	9	9	0	41	31	0	6	31	218	109	0	0	0	27	[]	0	12
21	123457019	11	5	26	122	0	0	0	0	0	0	3	2	0	0	6	6	0	45	31	0	6	31	218	109	0	0	0	27	[]	0	12
22	123457019	10	6	22	132	0	0	0	0	0	0	1	2	0	0	4	4	0	46	31	0	6	31	218	109	0	0	0	27	[]	0	12
23	123457019	9	6	21	135	0	0	0	0	0	0	1	2	0	0	5	2	0	48	32	0	6	32	218	109	0	0	0	27	[]	0	12
24	123457019	9	6	18	137	0	0	0	0	0	0	1	2	0	0	6	2	0	51	33	0	6	33	218	109	0	0	0	27	[]	0	12
25	123457019	9	5	13	148	0	0	0	0	0	0	0	1	0	0	4	1	0	53	34	0	6	34	218	109	0	0	0	27	[]	0	9
26	123457019	8	5	11	152	0	0	0	0	0	0	0	1	0	0	2	2	0	53	34	0	6	34	218	109	0	0	0	28	[]	0	9
27	123457019	8	3	12	155	0	0	0	0	0	0	0	0	0	0	1	2	0	56	34	0	6	34	218	109	0	0	0	28	[]	0	8
28	123457019	8	2	12	156	0	0	0	0	0	0	0	0	0	0	1	2	0	56	34	0	6	34	218	109	0	0	0	28	[]	0	7
29	123457019	8	1	12	157	0	0	0	0	0	0	0	0	0	0	1	2	0	58	34	0	6	34	218	109	0	0	0	28	[]	0	7
30	123457019	8	1	10	159	0	0	0	0	0	0	0	0	0	0	1	2	0	59	34	0	6	34	218	109	0	0	0	28	[]	0	6
31	123457019	7	2	8	161	0	0	0	0	0	0	0	0	0	0	1	2	0	60	34	0	6	34	218	109	0	0	0	28	[]	0	5
32	123457019	6	2	8	162	0	0	0	0	0	0	0	0	0	0	1	2	0	61	34	0	6	34	218	109	0	0	0	28	[]	0	5
33	123457019	6	1	7	165	0	0	0	0	0	0	0	0	0	0	0	2	0	63	34	0	6	34	218	109	0	0	0	28	[]	0	6
34	123457019	6	0	6	168	0	0	0	0	0	0	0	0	0	0	0	1	0	63	34	0	6	34	218	109	0	0	0	28	[]	0	5
35	123457019	6	0	4	170	0	0	0	0	0	0	0	0	0	0	1	0	0	63	35	0	6	35	218	109	0	0	0	28	[]	0	4
36	123457019	6	0	4	170	0	0	0	0	0	0	0	0	0	0	1	0	0	63	35	0	6	35	218	109	0	0	0	28	[]	0	4
37	123457019	6	0	3	171	0	0	0	0	0	0	0	0	0	0	1	0	0	64	35	0	6	35	218	109	0	0	0	28	[]	0	3
38	123457019	6	0	2	172	0	0	0	0	0	0	0	0	0	0	1	0	0	64	35	0	6	35	218	109	0	0	0	28	[]	0	3
39	123457019	6	0	2	172	0	0	0	0	0	0	0	0	0	0	1	0	0	64	35	0	6	35	218	109	0	0	0	28	[]	0	3
40	123457019	6	0	2	172	0	0	0	0	0	0	0	0	0	0	1	0	0	64	35	0	6	35	218	109	0	0	0	28	[]	0	3
41	123457019	5	1	0	173	0	0	0	0	0	0	0	0	0	0	2	0	0	66	36	0	6	36	218	109	0	0	0	29	[]	0	2
42	123457019	5	0	1	173	0	0	0	0	0	0	0	0	0	0	2	0	0	66	36	0	6	36	218	109	0	0	0	29	[]	0	2
43	123457019	5	0	1	173	0	0	0	0	0	0	0	0	0	0	1	1	0	68	36	0	6	36	218	109	0	0	0	29	[]	0	1
44	123457019	5	0	0	174	0	0	0	0	0	0	0	0	0	0	1	1	0	70	36	0	6	36	218	109	0	0	0	29	[]	0	1
45	123457019	5	0	0	175	0	0	0	0	0	0	0	0	0	0	0	1	0	70	36	0	6	36	218	109	0	0	0	29	[]	0	0
46	123457019	5	0	0	175	0	0	0	0	0	0	0	0	0	0	0	1	0	71	36	0	6	36	218	109	0	0	0	29	[]	0	0
47	123457019	5	0	0	175	0	0	0	0	0	0	0	0	0	0	0	1	0	71	36	0	6	36	218	109	0	0	0	29	[]	0	0
48	123457019	5	0	0	175	0	0	0	0	0	0	0	0	0	0	0	1	0	73	36	0	6	36	218	109	0	0	0	29	[]	0	0
49	123457019	5	0	0	175	0	0	0	0	0	0	0	0	0	0	0	1	0	77	36	0	6	36	218	109	0	0	0	29	[]	0	0
50	123457019	5	0	0	175	0	0	0	0	0	0	0	0	0	0	0	1	0	78	36	0	6	36	218	109	0	0	0	29	[]	0	0
51	123457019	5	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	80	36	0	6	36	218	109	0	0	0	29	[]	0	0
52	123457019	5	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	83	36	0	6	36	218	109	0	0	0	29	[]	0	0
53	123457019	5	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	86	36	0	6	36	218	109	0	0	0	29	[]	0	0
54	123457019	5	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	6	36	218	109	0	0	0	29	[]	0	0
55	123457019	5	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	90	36	0	6	36	218	109	0	0	0	29	[]	0	0
56	123457019	5	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	6	36	218	109	0	0	0	29	[]	0	0
57	123457019	5	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	95	36	0	6	36	218	109	0	0	0	29	[]	0	0
58	123457019	5	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	95	36	0	6	36	218	109	0	0	0	29	[]	0	0
59	123457019	5	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	97	36	0	6	36	218	109	0	0	0	29	[]	0	0
60	123457019	5	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	99	36	0	6	36	218	109	0	0	0	29	[]	0	0
