day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	122	0	0	0	0	[]	0	0
1	123457254	164	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	122	0	0	0	4	[]	0	0
2	123457254	155	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	122	0	0	0	7	[]	0	1
3	123457254	140	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	122	0	0	0	8	[]	0	3
4	123457254	123	33	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	122	0	0	0	10	[]	0	3
5	123457254	100	47	18	1	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	122	0	0	0	11	[]	0	6
6	123457254	97	38	28	3	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	122	0	0	0	14	[]	0	8
7	123457254	96	25	37	6	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	218	122	0	0	0	15	[]	0	9
8	123457254	64	50	35	13	0	0	0	0	0	0	1	1	0	0	4	0	0	12	4	0	2	4	218	122	0	0	0	18	[]	0	9
9	123457254	44	59	44	15	0	0	0	0	0	0	1	1	0	0	4	0	0	14	4	0	2	4	218	122	0	0	0	19	[]	0	10
10	123457254	36	46	58	19	0	0	0	0	0	0	1	1	0	0	7	0	0	16	7	0	2	7	218	122	0	0	0	21	[]	0	11
11	123457254	27	40	61	31	0	0	0	0	0	0	1	1	0	0	7	0	0	18	7	0	2	7	218	122	0	0	0	23	[]	0	12
12	123457254	25	33	63	37	0	0	0	0	0	0	1	1	0	0	6	2	0	19	8	0	2	8	218	122	0	0	0	23	[]	0	11
13	123457254	25	25	60	44	0	0	0	0	0	0	1	1	0	0	7	5	0	21	12	0	2	12	218	122	0	0	0	23	[]	0	11
14	123457254	24	17	62	51	0	0	0	0	0	0	1	1	0	0	6	6	0	22	12	0	2	12	218	122	0	0	0	24	[]	0	12
15	123457254	24	12	56	62	0	0	0	0	0	0	0	1	0	0	8	5	0	24	14	0	2	14	218	122	0	0	0	24	[]	0	12
16	123457254	21	12	51	67	0	0	0	0	0	0	1	1	0	0	10	5	0	25	16	0	3	16	218	122	0	0	0	25	[]	0	12
17	123457254	17	12	50	74	0	0	0	0	0	0	1	0	0	0	8	6	0	26	16	0	3	16	218	122	0	0	0	25	[]	0	12
18	123457254	17	10	44	83	0	0	0	0	0	0	1	0	0	0	7	6	0	26	17	0	3	17	218	122	0	0	0	25	[]	0	12
19	123457254	15	10	44	85	0	0	0	0	0	0	1	0	0	0	6	7	0	27	17	0	3	17	218	122	0	0	0	27	[]	0	12
20	123457254	13	8	45	91	0	0	0	0	0	0	1	0	0	0	3	7	0	28	17	0	3	17	218	122	0	0	0	29	[]	0	12
21	123457254	13	7	39	96	0	0	0	0	0	0	1	0	0	0	5	7	0	29	19	0	3	19	218	122	0	0	0	29	[]	0	11
22	123457254	9	9	34	101	0	0	0	0	0	0	1	0	0	0	8	6	0	31	22	0	3	22	218	122	0	0	0	29	[]	0	11
23	123457254	9	5	30	110	0	0	0	0	0	0	1	0	0	0	9	4	0	31	25	0	3	25	218	122	0	0	0	29	[]	0	11
24	123457254	8	4	29	113	0	0	0	0	0	0	1	0	0	0	9	4	0	35	25	0	3	25	218	122	0	0	0	30	[]	0	10
