day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456965	168	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	3	[]	0	0
2	123456965	162	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	119	0	0	0	9	[]	0	0
3	123456965	155	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	119	0	0	0	10	[]	0	1
4	123456965	126	38	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	119	0	0	0	16	[]	0	3
5	123456965	96	57	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	119	0	0	0	17	[]	0	8
6	123456965	95	45	26	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	119	0	0	0	18	[]	0	8
7	123456965	94	31	37	7	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	218	119	0	0	0	19	[]	0	9
8	123456965	78	39	34	14	0	0	0	0	0	0	0	1	0	0	4	1	0	18	5	0	1	5	218	119	0	0	0	20	[]	0	9
9	123456965	61	46	42	15	0	0	0	0	0	0	0	1	0	0	5	1	0	20	6	0	1	6	218	119	0	0	0	25	[]	0	9
10	123456965	46	45	50	21	0	0	0	0	0	0	1	1	0	0	6	1	0	25	7	0	2	7	218	119	0	0	0	28	[]	0	11
11	123456965	37	41	56	25	0	0	0	0	0	0	1	1	0	0	8	2	0	25	10	0	2	10	218	119	0	0	0	28	[]	0	11
12	123456965	26	38	63	32	0	0	0	0	0	0	1	1	0	0	8	2	0	27	10	0	2	10	218	119	0	0	0	28	[]	0	12
13	123456965	26	28	61	41	0	0	0	0	0	0	1	1	0	0	9	4	0	28	13	0	2	13	218	119	0	0	0	28	[]	0	12
14	123456965	26	21	60	48	0	0	0	0	0	0	1	1	0	0	9	5	0	30	14	0	2	14	218	119	0	0	0	28	[]	0	12
15	123456965	20	21	56	58	0	0	0	0	0	0	1	1	0	0	10	4	0	30	15	0	2	15	218	119	0	0	0	29	[]	0	12
16	123456965	20	13	52	67	0	0	0	0	0	0	1	1	0	0	13	4	0	32	18	0	2	18	218	119	0	0	0	29	[]	0	11
17	123456965	16	11	43	83	0	0	0	0	0	0	0	1	0	0	12	5	0	33	18	0	2	18	218	119	0	0	0	31	[]	0	12
18	123456965	10	12	41	91	0	0	0	0	0	0	0	1	0	0	11	5	0	33	21	0	2	21	218	119	0	0	0	31	[]	0	11
19	123456965	6	15	37	95	0	0	0	0	0	0	0	1	0	0	10	7	0	35	23	0	2	23	218	119	0	0	0	31	[]	0	11
20	123456965	6	11	34	102	0	0	0	0	0	0	1	0	0	0	9	8	0	39	24	0	3	24	218	119	0	0	0	31	[]	0	11
21	123456965	6	6	34	110	0	0	0	0	0	0	1	0	0	0	8	6	0	39	24	0	3	24	218	119	0	0	0	31	[]	0	11
22	123456965	6	1	28	118	0	0	0	0	0	0	1	0	0	0	11	6	0	43	27	0	3	27	218	119	0	0	0	31	[]	0	11
23	123456965	6	1	21	127	0	0	0	0	0	0	1	0	0	0	9	6	0	46	28	0	3	28	218	119	0	0	0	31	[]	0	10
24	123456965	6	1	16	133	0	0	0	0	0	0	1	0	0	0	6	8	0	48	28	0	3	28	218	119	0	0	0	31	[]	0	9
25	123456965	5	2	12	137	0	0	0	0	0	0	1	0	0	0	5	9	0	50	29	0	3	29	218	119	0	0	0	32	[]	0	9
26	123456965	5	2	11	141	0	0	0	0	0	0	1	0	0	0	5	6	0	52	29	0	3	29	218	119	0	0	0	32	[]	0	9
27	123456965	5	1	10	141	0	0	0	0	0	0	1	1	0	0	6	6	0	57	30	0	4	30	218	119	0	0	0	32	[]	0	8
28	123456965	5	0	9	146	0	0	0	0	0	0	1	1	0	0	4	5	0	59	30	0	4	30	218	119	0	0	0	32	[]	0	6
