day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457158	174	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	110	0	0	0	6	[]	0	0
2	123457158	158	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	11	[]	0	2
3	123457158	147	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	12	[]	0	2
4	123457158	119	51	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	13	[]	0	3
5	123457158	75	79	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	14	[]	0	6
6	123457158	73	58	43	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	110	0	0	0	16	[]	0	11
7	123457158	73	43	51	11	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	110	0	0	0	16	[]	0	11
8	123457158	40	62	56	19	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	218	110	0	0	0	16	[]	0	11
9	123457158	22	59	60	35	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	218	110	0	0	0	21	[]	0	12
10	123457158	15	39	72	45	0	0	0	0	0	0	3	0	0	0	5	1	0	17	6	0	3	6	218	110	0	0	0	21	[]	0	12
11	123457158	15	30	65	58	0	0	0	0	0	0	3	0	0	0	7	2	0	19	9	0	3	9	218	110	0	0	0	21	[]	0	12
12	123457158	13	25	65	64	0	0	0	0	0	0	3	0	0	0	8	2	0	19	10	0	3	10	218	110	0	0	0	21	[]	0	12
13	123457158	13	19	60	68	0	0	0	0	0	0	2	1	0	0	14	3	0	23	17	0	3	17	218	110	0	0	0	21	[]	0	12
14	123457158	13	16	51	75	0	0	0	0	0	0	5	1	0	0	16	3	0	30	19	0	6	19	218	110	0	0	0	21	[]	0	12
15	123457158	12	13	44	85	0	0	0	0	0	0	5	1	0	0	15	5	0	34	20	0	6	20	218	110	0	0	0	22	[]	0	12
16	123457158	6	18	42	89	0	0	0	0	0	0	5	1	0	0	13	6	0	37	20	0	6	20	218	110	0	0	0	23	[]	0	12
17	123457158	6	13	36	100	0	0	0	0	0	0	4	2	0	0	14	5	0	39	21	0	6	21	218	110	0	0	0	23	[]	0	12
18	123457158	6	8	33	108	0	0	0	0	0	0	4	2	0	0	15	4	0	39	22	0	6	22	218	110	0	0	0	23	[]	0	12
19	123457158	6	6	29	113	0	0	0	0	0	0	3	2	0	0	15	6	0	39	24	0	6	24	218	110	0	0	0	23	[]	0	12
20	123457158	6	5	25	123	0	0	0	0	0	0	3	0	0	0	12	6	0	41	24	0	6	24	218	110	0	0	0	23	[]	0	12
21	123457158	6	3	24	129	0	0	0	0	0	0	2	1	0	0	9	6	0	44	24	0	6	24	218	110	0	0	0	23	[]	0	12
22	123457158	6	1	23	133	0	0	0	0	0	0	2	1	0	0	8	6	0	47	24	0	6	24	218	110	0	0	0	23	[]	0	12
23	123457158	6	1	23	140	0	0	0	0	0	0	2	1	0	0	4	3	0	51	24	0	6	24	218	110	0	0	0	23	[]	0	11
24	123457158	5	2	21	147	0	0	0	0	0	0	0	0	0	0	3	2	0	53	24	0	6	24	218	110	0	0	0	24	[]	0	11
25	123457158	2	3	21	150	0	0	0	0	0	0	0	0	0	0	2	2	0	53	24	0	6	24	218	110	0	0	0	24	[]	0	11
26	123457158	1	1	22	152	0	0	0	0	0	0	0	0	0	0	2	2	0	53	24	0	6	24	218	110	0	0	0	24	[]	0	11
27	123457158	1	1	18	156	0	0	0	0	0	0	0	0	0	0	3	1	0	55	25	0	6	25	218	110	0	0	0	24	[]	0	10
28	123457158	1	1	14	161	0	0	0	0	0	0	0	0	0	0	2	1	0	58	25	0	6	25	218	110	0	0	0	24	[]	0	9
29	123457158	1	1	14	163	0	0	0	0	0	0	0	0	0	0	1	0	0	60	25	0	6	25	218	110	0	0	0	24	[]	0	8
30	123457158	1	1	14	163	0	0	0	0	0	0	0	0	0	0	1	0	0	60	25	0	6	25	218	110	0	0	0	24	[]	0	8
31	123457158	1	1	13	163	0	0	0	0	0	0	1	0	0	0	1	0	0	61	25	0	7	25	218	110	0	0	0	24	[]	0	8
32	123457158	1	1	11	165	0	0	0	0	0	0	1	0	0	0	0	1	0	63	25	0	7	25	218	110	0	0	0	24	[]	0	7
33	123457158	1	1	9	165	0	0	0	0	0	0	0	1	0	0	2	1	0	64	27	0	7	27	218	110	0	0	0	24	[]	0	6
34	123457158	1	1	7	167	0	0	0	0	0	0	0	1	0	0	2	1	0	65	27	0	7	27	218	110	0	0	0	24	[]	0	6
35	123457158	1	1	7	167	0	0	0	0	0	0	0	1	0	0	2	1	0	65	27	0	7	27	218	110	0	0	0	24	[]	0	6
36	123457158	1	1	6	168	0	0	0	0	0	0	0	1	0	0	2	1	0	66	27	0	7	27	218	110	0	0	0	24	[]	0	6
37	123457158	1	1	5	170	0	0	0	0	0	0	0	1	0	0	1	1	0	66	27	0	7	27	218	110	0	0	0	24	[]	0	4
38	123457158	1	0	5	171	0	0	0	0	0	0	0	1	0	0	1	1	0	67	27	0	7	27	218	110	0	0	0	24	[]	0	3
39	123457158	1	0	4	172	0	0	0	0	0	0	0	1	0	0	0	2	0	68	27	0	7	27	218	110	0	0	0	24	[]	0	3
40	123457158	1	0	4	172	0	0	0	0	0	0	0	1	0	0	0	2	0	71	27	0	7	27	218	110	0	0	0	24	[]	0	3
41	123457158	1	0	4	173	0	0	0	0	0	0	0	0	0	0	0	2	0	71	27	0	7	27	218	110	0	0	0	24	[]	0	3
42	123457158	1	0	4	173	0	0	0	0	0	0	0	0	0	0	0	2	0	73	27	0	7	27	218	110	0	0	0	24	[]	0	3
43	123457158	1	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	0	73	27	0	7	27	218	110	0	0	0	24	[]	0	2
44	123457158	1	0	0	178	0	0	0	0	0	0	0	0	0	0	1	0	0	74	28	0	7	28	218	110	0	0	0	24	[]	0	1
45	123457158	1	0	0	178	0	0	0	0	0	0	0	0	0	0	1	0	0	74	28	0	7	28	218	110	0	0	0	24	[]	0	1
46	123457158	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	1	0	77	28	0	7	28	218	110	0	0	0	24	[]	0	0
47	123457158	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	1	0	77	28	0	7	28	218	110	0	0	0	24	[]	0	0
48	123457158	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	1	0	79	28	0	7	28	218	110	0	0	0	24	[]	0	0
49	123457158	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	1	0	80	28	0	7	28	218	110	0	0	0	24	[]	0	0
50	123457158	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	1	0	82	28	0	7	28	218	110	0	0	0	24	[]	0	0
51	123457158	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	1	0	83	28	0	7	28	218	110	0	0	0	24	[]	0	0
52	123457158	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	1	0	84	28	0	7	28	218	110	0	0	0	24	[]	0	0
53	123457158	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	1	0	85	28	0	7	28	218	110	0	0	0	24	[]	0	0
54	123457158	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	89	28	0	7	28	218	110	0	0	0	24	[]	0	0
55	123457158	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	93	28	0	7	28	218	110	0	0	0	24	[]	0	0
56	123457158	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	96	28	0	7	28	218	110	0	0	0	24	[]	0	0
57	123457158	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	97	28	0	7	28	218	110	0	0	0	24	[]	0	0
58	123457158	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	98	28	0	7	28	218	110	0	0	0	24	[]	0	0
59	123457158	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	98	28	0	7	28	218	110	0	0	0	24	[]	0	0
60	123457158	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	98	28	0	7	28	218	110	0	0	0	24	[]	0	0
