day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	124	0	0	0	0	[]	0	0
1	123457250	159	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	124	0	0	0	7	[]	0	0
2	123457250	142	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	124	0	0	0	9	[]	0	3
3	123457250	131	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	124	0	0	0	11	[]	0	3
4	123457250	120	32	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	124	0	0	0	13	[]	0	3
5	123457250	101	38	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	124	0	0	0	15	[]	0	5
6	123457250	97	31	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	124	0	0	0	19	[]	0	5
7	123457250	97	26	36	5	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	124	0	0	0	19	[]	0	6
8	123457250	84	33	34	12	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	218	124	0	0	0	21	[]	0	6
9	123457250	75	34	36	17	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	218	124	0	0	0	22	[]	0	8
10	123457250	65	32	41	22	0	0	0	0	0	0	1	0	0	0	4	1	0	18	5	0	1	5	218	124	0	0	0	23	[]	0	8
11	123457250	48	39	44	26	0	0	0	0	0	0	2	0	0	0	6	1	0	19	7	0	2	7	218	124	0	0	0	24	[]	0	11
12	123457250	39	32	48	36	0	0	0	0	0	0	3	0	0	0	5	3	0	20	8	0	3	8	218	124	0	0	0	25	[]	0	11
13	123457250	37	26	53	38	0	0	0	0	0	0	3	0	0	0	6	3	0	21	9	0	3	9	218	124	0	0	0	27	[]	0	12
14	123457250	37	19	53	43	0	0	0	0	0	0	2	1	0	0	8	3	0	22	11	0	3	11	218	124	0	0	0	27	[]	0	12
15	123457250	31	20	46	53	0	0	0	0	0	0	2	1	0	0	9	4	0	22	13	0	3	13	218	124	0	0	0	27	[]	0	12
16	123457250	21	20	50	58	0	0	0	0	0	0	3	1	0	0	7	6	0	26	13	0	4	13	218	124	0	0	0	29	[]	0	12
17	123457250	17	17	48	69	0	0	0	0	0	0	3	1	0	0	5	6	0	28	13	0	4	13	218	124	0	0	0	29	[]	0	12
18	123457250	17	7	49	76	0	0	0	0	0	0	2	2	0	0	6	7	0	30	16	0	4	16	218	124	0	0	0	29	[]	0	12
19	123457250	15	7	38	89	0	0	0	0	0	0	3	2	0	0	5	7	0	31	16	0	5	16	218	124	0	0	0	30	[]	0	11
20	123457250	15	5	31	99	0	0	0	0	0	0	3	1	0	0	5	7	0	31	17	0	5	17	218	124	0	0	0	30	[]	0	11
21	123457250	15	3	28	107	0	0	0	0	0	0	1	2	0	0	5	5	0	31	17	0	5	17	218	124	0	0	0	30	[]	0	10
22	123457250	11	5	26	113	0	0	0	0	0	0	1	1	0	0	4	5	0	35	17	0	5	17	218	124	0	0	0	30	[]	0	10
23	123457250	11	4	21	119	0	0	0	0	0	0	0	2	0	0	5	4	0	37	18	0	5	18	218	124	0	0	0	30	[]	0	10
24	123457250	10	2	23	122	0	0	0	0	0	0	0	2	0	0	5	2	0	39	18	0	5	18	218	124	0	0	0	30	[]	0	10
25	123457250	10	1	23	125	0	0	0	0	0	0	0	2	0	0	3	2	0	41	18	0	5	18	218	124	0	0	0	30	[]	0	10
26	123457250	9	1	20	128	0	0	0	0	0	0	0	1	0	0	5	2	0	43	20	0	5	20	218	124	0	0	0	31	[]	0	10
27	123457250	8	2	18	130	0	0	0	0	0	0	0	1	0	0	4	3	0	47	20	0	5	20	218	124	0	0	0	32	[]	0	9
28	123457250	8	2	17	134	0	0	0	0	0	0	0	1	0	0	3	1	0	47	20	0	5	20	218	124	0	0	0	32	[]	0	8
29	123457250	7	3	15	135	0	0	0	0	0	0	0	0	0	0	5	1	0	48	22	0	5	22	218	124	0	0	0	32	[]	0	8
30	123457250	7	2	15	136	0	0	0	0	0	0	0	0	0	0	5	1	0	51	23	0	5	23	218	124	0	0	0	32	[]	0	8
31	123457250	7	0	10	141	0	0	0	0	0	0	1	0	0	0	5	2	0	52	24	0	6	24	218	124	0	0	0	32	[]	0	6
32	123457250	7	0	8	143	0	0	0	0	0	0	0	1	0	0	5	2	0	54	24	0	6	24	218	124	0	0	0	32	[]	0	6
33	123457250	7	0	7	145	0	0	0	0	0	0	0	1	0	0	4	2	0	55	24	0	6	24	218	124	0	0	0	32	[]	0	5
34	123457250	7	0	6	146	0	0	0	0	0	0	0	1	0	0	4	2	0	61	24	0	6	24	218	124	0	0	0	32	[]	0	5
35	123457250	7	0	5	147	0	0	0	0	0	0	0	1	0	0	4	2	0	62	24	0	6	24	218	124	0	0	0	32	[]	0	4
36	123457250	7	0	3	151	0	0	0	0	0	0	0	1	0	0	3	1	0	66	24	0	6	24	218	124	0	0	0	32	[]	0	4
37	123457250	7	0	3	151	0	0	0	0	0	0	0	1	0	0	2	2	0	66	24	0	6	24	218	124	0	0	0	32	[]	0	3
38	123457250	7	0	3	151	0	0	0	0	0	0	0	1	0	0	2	2	0	66	24	0	6	24	218	124	0	0	0	32	[]	0	3
39	123457250	7	0	3	153	0	0	0	0	0	0	0	1	0	0	0	2	0	69	24	0	6	24	218	124	0	0	0	32	[]	0	1
