day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457108	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	105	0	0	0	3	[]	0	0
2	123457108	177	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	105	0	0	0	3	[]	0	1
3	123457108	164	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	105	0	0	0	6	[]	0	1
4	123457108	139	36	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	105	0	0	0	11	[]	0	3
5	123457108	108	57	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	105	0	0	0	12	[]	0	4
6	123457108	106	45	30	2	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	105	0	0	0	14	[]	0	8
7	123457108	105	34	36	6	0	0	0	0	0	0	2	0	0	0	2	0	0	15	2	0	2	2	218	105	0	0	0	15	[]	0	8
8	123457108	75	52	44	9	0	0	0	0	0	0	2	0	0	0	3	0	0	16	3	0	2	3	218	105	0	0	0	17	[]	0	7
9	123457108	51	62	52	15	0	0	0	0	0	0	1	1	0	0	2	1	0	18	3	0	2	3	218	105	0	0	0	18	[]	0	10
10	123457108	31	64	64	20	0	0	0	0	0	0	0	2	0	0	3	1	0	18	4	0	2	4	218	105	0	0	0	19	[]	0	11
11	123457108	24	52	68	32	0	0	0	0	0	0	2	2	0	0	4	1	0	22	5	0	4	5	218	105	0	0	0	21	[]	0	11
12	123457108	18	43	72	43	0	0	0	0	0	0	1	3	0	0	4	1	0	24	5	0	4	5	218	105	0	0	0	22	[]	0	11
13	123457108	18	31	78	48	0	0	0	0	0	0	1	3	0	0	4	2	0	25	6	0	4	6	218	105	0	0	0	22	[]	0	12
14	123457108	18	21	77	57	0	0	0	0	0	0	3	3	0	0	4	2	0	30	6	0	6	6	218	105	0	0	0	22	[]	0	11
15	123457108	18	15	68	71	0	0	0	0	0	0	3	3	0	0	4	3	0	31	7	0	6	7	218	105	0	0	0	22	[]	0	11
16	123457108	17	13	58	83	0	0	0	0	0	0	2	4	0	0	5	3	0	31	10	0	6	10	218	105	0	0	0	23	[]	0	11
17	123457108	13	15	52	93	0	0	0	0	0	0	2	2	0	0	4	4	0	32	10	0	6	10	218	105	0	0	0	23	[]	0	12
18	123457108	9	11	57	96	0	0	0	0	0	0	2	2	0	0	3	5	0	32	11	0	6	11	218	105	0	0	0	23	[]	0	12
19	123457108	8	10	48	106	0	0	0	0	0	0	2	2	0	0	4	5	0	33	12	0	6	12	218	105	0	0	0	23	[]	0	12
20	123457108	8	7	44	113	0	0	0	0	0	0	2	2	0	0	5	4	0	35	13	0	6	13	218	105	0	0	0	23	[]	0	12
21	123457108	8	3	43	120	0	0	0	0	0	0	1	1	0	0	6	3	0	37	14	0	6	14	218	105	0	0	0	23	[]	0	12
22	123457108	5	5	33	130	0	0	0	0	0	0	1	1	0	0	7	3	0	39	15	0	6	15	218	105	0	0	0	23	[]	0	12
23	123457108	5	0	34	135	0	0	0	0	0	0	1	1	0	0	6	3	0	41	15	0	6	15	218	105	0	0	0	23	[]	0	12
24	123457108	5	0	30	140	0	0	0	0	0	0	0	0	0	0	6	4	0	45	16	0	6	16	218	105	0	0	0	23	[]	0	11
25	123457108	5	0	29	142	0	0	0	0	0	0	0	0	0	0	6	3	0	48	16	0	6	16	218	105	0	0	0	23	[]	0	11
26	123457108	3	2	28	146	0	0	0	0	0	0	0	0	0	0	4	2	0	48	16	0	6	16	218	105	0	0	0	23	[]	0	10
27	123457108	2	2	27	148	0	0	0	0	0	0	0	0	0	0	2	4	0	49	16	0	6	16	218	105	0	0	0	24	[]	0	9
28	123457108	2	2	24	152	0	0	0	0	0	0	0	0	0	0	2	3	0	51	16	0	6	16	218	105	0	0	0	24	[]	0	9
29	123457108	2	2	20	157	0	0	0	0	0	0	0	0	0	0	2	2	0	52	16	0	6	16	218	105	0	0	0	24	[]	0	8
30	123457108	2	0	18	162	0	0	0	0	0	0	0	0	0	0	1	2	0	54	16	0	6	16	218	105	0	0	0	24	[]	0	7
31	123457108	2	0	14	167	0	0	0	0	0	0	0	0	0	0	1	1	0	56	16	0	6	16	218	105	0	0	0	24	[]	0	6
32	123457108	2	0	12	170	0	0	0	0	0	0	0	0	0	0	1	0	0	57	16	0	6	16	218	105	0	0	0	24	[]	0	5
33	123457108	2	0	10	171	0	0	0	0	0	0	0	0	0	0	2	0	0	61	17	0	6	17	218	105	0	0	0	24	[]	0	4
34	123457108	2	0	9	173	0	0	0	0	0	0	0	0	0	0	1	0	0	64	17	0	6	17	218	105	0	0	0	24	[]	0	4
35	123457108	2	0	7	175	0	0	0	0	0	0	0	0	0	0	1	0	0	66	17	0	6	17	218	105	0	0	0	24	[]	0	3
36	123457108	2	0	5	177	0	0	0	0	0	0	0	0	0	0	1	0	0	69	17	0	6	17	218	105	0	0	0	24	[]	0	3
