day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457039	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	2	[]	0	0
2	123457039	166	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	7	[]	0	1
3	123457039	148	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	7	[]	0	2
4	123457039	112	56	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	10	[]	0	4
5	123457039	73	81	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	109	0	0	0	14	[]	0	7
6	123457039	71	63	38	8	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	109	0	0	0	16	[]	0	9
7	123457039	71	47	45	15	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	218	109	0	0	0	16	[]	0	10
8	123457039	55	49	55	18	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	218	109	0	0	0	17	[]	0	10
9	123457039	47	41	63	23	0	0	0	0	0	0	3	0	0	0	3	1	0	21	4	0	3	4	218	109	0	0	0	17	[]	0	10
10	123457039	41	35	65	30	0	0	0	0	0	0	3	1	0	0	5	1	0	24	6	0	4	6	218	109	0	0	0	17	[]	0	10
11	123457039	37	28	66	38	0	0	0	0	0	0	3	1	0	0	6	2	0	25	8	0	4	8	218	109	0	0	0	17	[]	0	11
12	123457039	25	27	70	45	0	0	0	0	0	0	3	1	0	0	8	2	0	26	10	0	4	10	218	109	0	0	0	18	[]	0	12
13	123457039	24	21	66	52	0	0	0	0	0	0	3	2	0	0	11	2	0	28	13	0	5	13	218	109	0	0	0	19	[]	0	12
14	123457039	24	13	68	57	0	0	0	0	0	0	3	2	0	0	11	3	0	30	14	0	5	14	218	109	0	0	0	19	[]	0	12
15	123457039	22	13	57	67	0	0	0	0	0	0	2	4	0	0	11	5	0	32	16	0	6	16	218	109	0	0	0	19	[]	0	12
16	123457039	19	12	53	73	0	0	0	0	0	0	3	4	0	0	11	6	0	35	18	0	7	18	218	109	0	0	0	20	[]	0	12
17	123457039	18	10	47	82	0	0	0	0	0	0	3	4	0	0	11	6	0	35	20	0	7	20	218	109	0	0	0	20	[]	0	12
18	123457039	18	9	41	89	0	0	0	0	0	0	3	3	0	0	12	6	0	37	21	0	7	21	218	109	0	0	0	20	[]	0	12
19	123457039	13	10	43	93	0	0	0	0	0	0	2	2	0	0	12	6	0	37	22	0	7	22	218	109	0	0	0	20	[]	0	12
20	123457039	13	8	34	106	0	0	0	0	0	0	3	1	0	0	11	5	0	38	22	0	8	22	218	109	0	0	0	20	[]	0	12
21	123457039	10	8	28	114	0	0	0	0	0	0	4	2	0	0	10	5	0	42	23	0	10	23	218	109	0	0	0	23	[]	0	12
22	123457039	10	3	30	119	0	0	0	0	0	0	3	3	0	0	9	4	0	45	23	0	10	23	218	109	0	0	0	23	[]	0	12
23	123457039	9	4	28	124	0	0	0	0	0	0	2	3	0	0	5	6	0	45	24	0	10	24	218	109	0	0	0	23	[]	0	12
24	123457039	9	2	25	130	0	0	0	0	0	0	2	3	0	0	4	6	0	46	24	0	10	24	218	109	0	0	0	23	[]	0	12
25	123457039	7	4	20	138	0	0	0	0	0	0	1	3	0	0	3	5	0	48	24	0	10	24	218	109	0	0	0	24	[]	0	11
26	123457039	4	7	17	144	0	0	0	0	0	0	1	2	0	0	2	4	0	51	24	0	10	24	218	109	0	0	0	24	[]	0	11
27	123457039	3	4	19	148	0	0	0	0	0	0	1	2	0	0	1	3	0	55	24	0	10	24	218	109	0	0	0	25	[]	0	10
28	123457039	3	4	18	150	0	0	0	0	0	0	1	2	0	0	1	2	0	56	24	0	10	24	218	109	0	0	0	25	[]	0	10
29	123457039	2	4	17	153	0	0	0	0	0	0	0	3	0	0	1	1	0	56	24	0	10	24	218	109	0	0	0	25	[]	0	8
30	123457039	2	1	19	154	0	0	0	0	0	0	1	2	0	0	1	1	0	58	24	0	11	24	218	109	0	0	0	25	[]	0	8
31	123457039	2	1	13	162	0	0	0	0	0	0	1	0	0	0	1	1	0	59	25	0	11	25	218	109	0	0	0	25	[]	0	6
32	123457039	2	1	12	163	0	0	0	0	0	0	0	1	0	0	1	1	0	59	25	0	11	25	218	109	0	0	0	25	[]	0	5
33	123457039	2	1	11	165	0	0	0	0	0	0	0	1	0	0	0	1	0	62	25	0	11	25	218	109	0	0	0	25	[]	0	5
34	123457039	2	1	11	165	0	0	0	0	0	0	0	1	0	0	0	1	0	65	25	0	11	25	218	109	0	0	0	25	[]	0	5
35	123457039	2	1	11	165	0	0	0	0	0	0	0	1	0	0	0	1	0	66	25	0	11	25	218	109	0	0	0	25	[]	0	5
36	123457039	2	1	10	166	0	0	0	0	0	0	0	1	0	0	0	1	0	68	25	0	11	25	218	109	0	0	0	25	[]	0	5
37	123457039	2	1	9	167	0	0	0	0	0	0	0	1	0	0	0	1	0	71	25	0	11	25	218	109	0	0	0	25	[]	0	5
38	123457039	2	1	7	169	0	0	0	0	0	0	0	1	0	0	0	1	0	76	25	0	11	25	218	109	0	0	0	25	[]	0	5
39	123457039	1	1	7	170	0	0	0	0	0	0	0	1	0	0	0	1	0	77	25	0	11	25	218	109	0	0	0	26	[]	0	5
40	123457039	1	0	5	174	0	0	0	0	0	0	0	0	0	0	0	1	0	78	25	0	11	25	218	109	0	0	0	26	[]	0	4
41	123457039	1	0	5	175	0	0	0	0	0	0	0	0	0	0	0	0	0	78	25	0	11	25	218	109	0	0	0	26	[]	0	4
42	123457039	1	0	4	176	0	0	0	0	0	0	0	0	0	0	0	0	0	81	25	0	11	25	218	109	0	0	0	26	[]	0	4
43	123457039	1	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	0	82	25	0	11	25	218	109	0	0	0	26	[]	0	3
44	123457039	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	85	25	0	11	25	218	109	0	0	0	26	[]	0	2
45	123457039	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	88	25	0	11	25	218	109	0	0	0	26	[]	0	2
46	123457039	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	91	25	0	11	25	218	109	0	0	0	26	[]	0	2
47	123457039	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	93	25	0	11	25	218	109	0	0	0	26	[]	0	2
48	123457039	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	96	25	0	11	25	218	109	0	0	0	26	[]	0	2
49	123457039	1	0	1	178	0	0	0	0	0	0	0	0	0	0	1	0	0	100	26	0	11	26	218	109	0	0	0	26	[]	0	2
50	123457039	1	0	1	178	0	0	0	0	0	0	0	0	0	0	1	0	0	100	26	0	11	26	218	109	0	0	0	26	[]	0	2
51	123457039	1	0	1	178	0	0	0	0	0	0	0	0	0	0	1	0	0	103	26	0	11	26	218	109	0	0	0	26	[]	0	2
52	123457039	1	0	1	178	0	0	0	0	0	0	0	0	0	0	1	0	0	103	26	0	11	26	218	109	0	0	0	26	[]	0	2
53	123457039	1	0	1	178	0	0	0	0	0	0	0	0	0	0	1	0	0	105	26	0	11	26	218	109	0	0	0	26	[]	0	2
54	123457039	1	0	1	178	0	0	0	0	0	0	0	0	0	0	1	0	0	106	26	0	11	26	218	109	0	0	0	26	[]	0	2
55	123457039	1	0	1	178	0	0	0	0	0	0	0	0	0	0	1	0	0	107	26	0	11	26	218	109	0	0	0	26	[]	0	2
56	123457039	1	0	1	178	0	0	0	0	0	0	0	0	0	0	1	0	0	108	26	0	11	26	218	109	0	0	0	26	[]	0	2
57	123457039	1	0	1	178	0	0	0	0	0	0	0	0	0	0	1	0	0	110	26	0	11	26	218	109	0	0	0	26	[]	0	2
58	123457039	1	0	1	178	0	0	0	0	0	0	0	0	0	0	1	0	0	112	26	0	11	26	218	109	0	0	0	26	[]	0	2
59	123457039	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	112	26	0	11	26	218	109	0	0	0	26	[]	0	1
60	123457039	1	0	0	179	0	0	0	0	0	0	0	0	0	0	1	0	0	114	27	0	11	27	218	109	0	0	0	26	[]	0	1
