day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457188	168	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	3	[]	0	0
2	123457188	156	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	5	[]	0	0
3	123457188	136	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	8	[]	0	2
4	123457188	93	70	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	119	0	0	0	12	[]	0	4
5	123457188	64	78	24	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	119	0	0	0	13	[]	0	9
6	123457188	63	63	36	8	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	119	0	0	0	14	[]	0	11
7	123457188	61	47	47	12	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	218	119	0	0	0	16	[]	0	10
8	123457188	47	48	50	22	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	218	119	0	0	0	18	[]	0	10
9	123457188	39	39	56	29	0	0	0	0	0	0	0	1	0	0	7	0	0	13	7	0	1	7	218	119	0	0	0	18	[]	0	11
10	123457188	32	38	58	35	0	0	0	0	0	0	0	1	0	0	6	1	0	14	7	0	1	7	218	119	0	0	0	19	[]	0	11
11	123457188	26	33	60	39	0	0	0	0	0	0	3	1	0	0	6	3	0	19	9	0	4	9	218	119	0	0	0	19	[]	0	12
12	123457188	23	29	53	48	0	0	0	0	0	0	3	1	0	0	11	3	0	22	14	0	4	14	218	119	0	0	0	19	[]	0	11
13	123457188	23	25	46	55	0	0	0	0	0	0	3	2	0	0	13	4	0	23	17	0	5	17	218	119	0	0	0	19	[]	0	12
14	123457188	23	21	43	60	0	0	0	0	0	0	4	2	0	0	14	4	0	24	18	0	6	18	218	119	0	0	0	19	[]	0	11
15	123457188	21	18	44	65	0	0	0	0	0	0	4	2	0	0	10	7	0	27	18	0	6	18	218	119	0	0	0	19	[]	0	11
16	123457188	21	12	43	70	0	0	0	0	0	0	3	3	0	0	11	8	0	29	20	0	6	20	218	119	0	0	0	19	[]	0	11
17	123457188	19	13	33	83	0	0	0	0	0	0	1	4	0	0	11	7	0	32	21	0	6	21	218	119	0	0	0	19	[]	0	11
18	123457188	13	17	27	90	0	0	0	0	0	0	1	4	0	0	8	11	0	33	22	0	6	22	218	119	0	0	0	20	[]	0	12
19	123457188	5	15	34	96	0	0	0	0	0	0	1	4	0	0	7	9	0	35	23	0	6	23	218	119	0	0	0	20	[]	0	12
20	123457188	5	11	32	101	0	0	0	0	0	0	1	4	0	0	7	10	0	39	24	0	6	24	218	119	0	0	0	20	[]	0	12
21	123457188	5	8	30	111	0	0	0	0	0	0	1	1	0	0	7	8	0	40	24	0	6	24	218	119	0	0	0	20	[]	0	12
22	123457188	5	6	30	117	0	0	0	0	0	0	0	2	0	0	6	5	0	42	25	0	6	25	218	119	0	0	0	20	[]	0	12
23	123457188	5	4	25	126	0	0	0	0	0	0	0	1	0	0	7	3	0	45	27	0	6	27	218	119	0	0	0	20	[]	0	12
