day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456994	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	103	0	0	0	5	[]	0	0
2	123456994	167	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	9	[]	0	2
3	123456994	160	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	11	[]	0	2
4	123456994	137	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	103	0	0	0	14	[]	0	2
5	123456994	128	44	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	103	0	0	0	16	[]	0	3
6	123456994	124	33	26	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	103	0	0	0	20	[]	0	6
7	123456994	123	23	33	6	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	218	103	0	0	0	21	[]	0	7
8	123456994	77	58	40	10	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	218	103	0	0	0	25	[]	0	8
9	123456994	60	55	48	21	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	218	103	0	0	0	26	[]	0	9
10	123456994	48	50	58	25	0	0	0	0	0	0	2	0	0	0	4	0	0	19	4	0	2	4	218	103	0	0	0	26	[]	0	12
11	123456994	36	49	67	29	0	0	0	0	0	0	2	0	0	0	4	0	0	23	4	0	2	4	218	103	0	0	0	26	[]	0	12
