day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456894	176	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	5	[]	0	0
2	123456894	162	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	10	[]	0	1
3	123456894	135	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	12	[]	0	4
4	123456894	96	67	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	109	0	0	0	12	[]	0	6
5	123456894	70	69	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	109	0	0	0	13	[]	0	7
6	123456894	69	49	51	10	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	109	0	0	0	14	[]	0	8
7	123456894	66	43	49	19	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	218	109	0	0	0	17	[]	0	9
8	123456894	56	42	50	27	0	0	0	0	0	0	2	0	0	0	4	0	0	13	4	0	2	4	218	109	0	0	0	19	[]	0	9
9	123456894	43	42	53	35	0	0	0	0	0	0	1	1	0	0	5	1	0	15	6	0	2	6	218	109	0	0	0	19	[]	0	10
10	123456894	35	39	55	42	0	0	0	0	0	0	1	1	0	0	6	2	0	18	8	0	2	8	218	109	0	0	0	20	[]	0	11
11	123456894	33	23	60	51	0	0	0	0	0	0	1	1	0	0	10	2	0	19	12	0	2	12	218	109	0	0	0	20	[]	0	11
12	123456894	32	14	56	60	0	0	0	0	0	0	2	1	0	0	12	4	0	22	16	0	3	16	218	109	0	0	0	21	[]	0	11
13	123456894	32	11	47	70	0	0	0	0	0	0	3	1	0	0	13	4	0	26	17	0	4	17	218	109	0	0	0	21	[]	0	11
14	123456894	31	9	43	76	0	0	0	0	0	0	4	1	0	0	10	7	0	27	17	0	5	17	218	109	0	0	0	22	[]	0	11
15	123456894	21	14	41	81	0	0	0	0	0	0	4	1	0	0	10	9	0	27	19	0	5	19	218	109	0	0	0	23	[]	0	12
16	123456894	20	11	42	85	0	0	0	0	0	0	4	1	0	0	9	9	0	30	19	0	6	19	218	109	0	0	0	23	[]	0	12
17	123456894	13	13	41	93	0	0	0	0	0	0	3	2	0	0	6	10	0	31	19	0	6	19	218	109	0	0	0	24	[]	0	12
18	123456894	13	9	35	103	0	0	0	0	0	0	3	1	0	0	7	10	0	33	21	0	6	21	218	109	0	0	0	24	[]	0	12
19	123456894	13	8	30	109	0	0	0	0	0	0	3	1	0	0	8	9	0	33	23	0	6	23	218	109	0	0	0	24	[]	0	11
20	123456894	13	7	28	114	0	0	0	0	0	0	3	1	0	0	7	8	0	33	23	0	6	23	218	109	0	0	0	24	[]	0	11
21	123456894	13	6	22	123	0	0	0	0	0	0	3	1	0	0	6	7	0	36	25	0	6	25	218	109	0	0	0	24	[]	0	9
22	123456894	13	4	20	131	0	0	0	0	0	0	3	0	0	0	5	5	0	40	26	0	6	26	218	109	0	0	0	24	[]	0	9
23	123456894	13	3	18	136	0	0	0	0	0	0	0	2	0	0	3	6	0	41	26	0	6	26	218	109	0	0	0	24	[]	0	8
24	123456894	13	2	18	138	0	0	0	0	0	0	0	1	0	0	3	6	0	48	26	0	6	26	218	109	0	0	0	24	[]	0	8
