day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457178	174	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	112	0	0	0	4	[]	0	0
2	123457178	167	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	8	[]	0	1
3	123457178	139	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	112	0	0	0	12	[]	0	3
4	123457178	133	32	11	0	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	112	0	0	0	15	[]	0	3
5	123457178	117	41	18	0	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	112	0	0	0	18	[]	0	5
6	123457178	117	32	23	3	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	218	112	0	0	0	18	[]	0	8
7	123457178	115	26	30	4	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	218	112	0	0	0	20	[]	0	8
8	123457178	90	41	32	10	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	1	4	218	112	0	0	0	24	[]	0	7
9	123457178	81	41	35	15	0	0	0	0	0	0	1	0	0	0	4	1	0	17	5	0	1	5	218	112	0	0	0	24	[]	0	7
10	123457178	63	49	38	19	0	0	0	0	0	0	2	0	0	0	6	1	0	20	7	0	2	7	218	112	0	0	0	27	[]	0	9
11	123457178	44	50	51	22	0	0	0	0	0	0	2	0	0	0	7	2	0	22	9	0	2	9	218	112	0	0	0	28	[]	0	10
12	123457178	34	44	56	32	0	0	0	0	0	0	1	1	0	0	7	3	0	23	10	0	2	10	218	112	0	0	0	29	[]	0	11
13	123457178	33	31	63	39	0	0	0	0	0	0	1	1	0	0	5	5	0	27	10	0	2	10	218	112	0	0	0	30	[]	0	11
14	123457178	32	25	58	51	0	0	0	0	0	0	1	0	0	0	5	6	0	27	12	0	2	12	218	112	0	0	0	31	[]	0	11
15	123457178	25	25	58	58	0	0	0	0	0	0	1	0	0	0	4	7	0	32	12	0	2	12	218	112	0	0	0	33	[]	0	12
16	123457178	20	22	59	64	0	0	0	0	0	0	2	0	0	0	4	7	0	34	13	0	3	13	218	112	0	0	0	35	[]	0	12
17	123457178	18	18	52	77	0	0	0	0	0	0	2	0	0	0	4	7	0	35	13	0	3	13	218	112	0	0	0	35	[]	0	12
18	123457178	13	17	50	87	0	0	0	0	0	0	2	0	0	0	3	6	0	37	13	0	3	13	218	112	0	0	0	35	[]	0	12
