day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456822	182	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	4	[]	0	0
2	123456822	165	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	7	[]	0	2
3	123456822	138	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	10	[]	0	4
4	123456822	111	59	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	104	0	0	0	13	[]	0	5
5	123456822	90	64	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	104	0	0	0	13	[]	0	6
6	123456822	89	48	38	9	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	104	0	0	0	14	[]	0	8
7	123456822	85	37	46	14	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	218	104	0	0	0	18	[]	0	8
8	123456822	68	42	54	17	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	218	104	0	0	0	21	[]	0	9
9	123456822	42	54	58	26	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	218	104	0	0	0	22	[]	0	10
10	123456822	35	47	58	37	0	0	0	0	0	0	2	0	0	0	6	1	0	17	7	0	2	7	218	104	0	0	0	23	[]	0	12
11	123456822	24	41	61	49	0	0	0	0	0	0	2	0	0	0	8	1	0	20	9	0	2	9	218	104	0	0	0	25	[]	0	12
12	123456822	19	38	56	61	0	0	0	0	0	0	2	0	0	0	8	2	0	20	10	0	2	10	218	104	0	0	0	25	[]	0	12
13	123456822	19	26	62	66	0	0	0	0	0	0	3	0	0	0	6	4	0	21	10	0	3	10	218	104	0	0	0	25	[]	0	12
14	123456822	19	17	58	74	0	0	0	0	0	0	3	0	0	0	11	4	0	23	15	0	3	15	218	104	0	0	0	25	[]	0	12
15	123456822	18	14	56	78	0	0	0	0	0	0	2	1	0	0	11	6	0	26	17	0	3	17	218	104	0	0	0	26	[]	0	12
