day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456969	181	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	106	0	0	0	3	[]	0	0
2	123456969	152	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	106	0	0	0	4	[]	0	1
3	123456969	125	49	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	106	0	0	0	8	[]	0	5
4	123456969	112	51	20	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	106	0	0	0	10	[]	0	5
5	123456969	90	56	30	4	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	218	106	0	0	0	13	[]	0	9
6	123456969	89	35	51	5	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	218	106	0	0	0	14	[]	0	10
7	123456969	88	25	47	16	0	0	0	0	0	0	1	0	0	0	4	3	0	11	7	0	1	7	218	106	0	0	0	15	[]	0	9
8	123456969	70	34	49	23	0	0	0	0	0	0	1	0	0	0	4	3	0	11	7	0	1	7	218	106	0	0	0	16	[]	0	10
9	123456969	54	37	54	27	0	0	0	0	0	0	3	0	0	0	5	4	0	14	9	0	3	9	218	106	0	0	0	20	[]	0	10
10	123456969	51	35	47	34	0	0	0	0	0	0	1	2	0	0	9	5	0	15	14	0	3	14	218	106	0	0	0	21	[]	0	11
11	123456969	37	39	50	41	0	0	0	0	0	0	1	2	0	0	7	7	0	16	14	0	3	14	218	106	0	0	0	23	[]	0	12
12	123456969	35	28	58	44	0	0	0	0	0	0	0	3	0	0	8	8	0	16	16	0	3	16	218	106	0	0	0	24	[]	0	12
13	123456969	35	19	57	52	0	0	0	0	0	0	1	3	0	0	8	9	0	18	17	0	4	17	218	106	0	0	0	24	[]	0	12
14	123456969	34	14	57	56	0	0	0	0	0	0	2	3	0	0	8	10	0	20	19	0	5	19	218	106	0	0	0	25	[]	0	11
15	123456969	32	14	48	68	0	0	0	0	0	0	2	2	0	0	8	10	0	21	21	0	5	21	218	106	0	0	0	25	[]	0	11
16	123456969	30	12	45	75	0	0	0	0	0	0	2	2	0	0	8	10	0	23	21	0	5	21	218	106	0	0	0	27	[]	0	11
17	123456969	24	15	41	85	0	0	0	0	0	0	2	2	0	0	9	6	0	23	22	0	5	22	218	106	0	0	0	28	[]	0	11
18	123456969	20	15	40	90	0	0	0	0	0	0	2	2	0	0	8	7	0	24	22	0	5	22	218	106	0	0	0	28	[]	0	11
19	123456969	20	12	38	97	0	0	0	0	0	0	1	1	0	0	9	6	0	28	24	0	5	24	218	106	0	0	0	28	[]	0	10
20	123456969	20	11	32	107	0	0	0	0	0	0	1	1	0	0	11	1	0	29	26	0	5	26	218	106	0	0	0	28	[]	0	10
21	123456969	20	7	31	111	0	0	0	0	0	0	1	1	0	0	10	3	0	31	27	0	5	27	218	106	0	0	0	28	[]	0	11
22	123456969	14	11	31	113	0	0	0	0	0	0	1	1	0	0	12	1	0	36	29	0	5	29	218	106	0	0	0	28	[]	0	11
23	123456969	10	11	29	120	0	0	0	0	0	0	0	1	0	0	9	4	0	40	30	0	5	30	218	106	0	0	0	28	[]	0	11
24	123456969	10	9	25	127	0	0	0	0	0	0	1	0	0	0	8	4	0	43	31	0	6	31	218	106	0	0	0	28	[]	0	10
25	123456969	9	9	24	131	0	0	0	0	0	0	1	0	0	0	6	4	0	44	31	0	6	31	218	106	0	0	0	28	[]	0	9
26	123456969	9	9	20	133	0	0	0	0	0	0	2	0	0	0	6	5	0	47	32	0	7	32	218	106	0	0	0	28	[]	0	9
27	123456969	9	9	18	136	0	0	0	0	0	0	2	0	0	0	5	5	0	49	32	0	7	32	218	106	0	0	0	28	[]	0	9
28	123456969	8	8	19	137	0	0	0	0	0	0	1	1	0	0	5	5	0	52	32	0	7	32	218	106	0	0	0	29	[]	0	9
29	123456969	8	7	17	142	0	0	0	0	0	0	1	1	0	0	4	4	0	53	32	0	7	32	218	106	0	0	0	29	[]	0	8
30	123456969	7	6	17	146	0	0	0	0	0	0	1	1	0	0	3	3	0	56	32	0	7	32	218	106	0	0	0	29	[]	0	8
31	123456969	7	4	18	148	0	0	0	0	0	0	1	1	0	0	3	2	0	57	32	0	7	32	218	106	0	0	0	29	[]	0	8
32	123456969	7	3	14	155	0	0	0	0	0	0	1	1	0	0	2	1	0	59	32	0	7	32	218	106	0	0	0	29	[]	0	7
33	123456969	7	2	11	160	0	0	0	0	0	0	1	1	0	0	1	1	0	62	32	0	7	32	218	106	0	0	0	29	[]	0	6
34	123456969	6	3	9	164	0	0	0	0	0	0	1	0	0	0	1	0	0	62	32	0	7	32	218	106	0	0	0	30	[]	0	5
