day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456887	169	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	2	[]	0	0
2	123456887	166	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	5	[]	0	0
3	123456887	159	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	119	0	0	0	6	[]	0	1
4	123456887	149	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	119	0	0	0	8	[]	0	2
5	123456887	124	38	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	119	0	0	0	10	[]	0	3
6	123456887	120	31	16	2	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	218	119	0	0	0	14	[]	0	4
7	123456887	118	30	16	5	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	218	119	0	0	0	16	[]	0	5
8	123456887	91	47	22	6	0	0	0	0	0	0	1	0	0	0	4	0	0	18	4	0	1	4	218	119	0	0	0	19	[]	0	9
9	123456887	64	60	33	9	0	0	0	0	0	0	1	0	0	0	4	0	0	19	4	0	1	4	218	119	0	0	0	22	[]	0	10
10	123456887	56	55	43	11	0	0	0	0	0	0	0	1	0	0	5	0	0	21	5	0	1	5	218	119	0	0	0	22	[]	0	11
11	123456887	44	50	51	14	0	0	0	0	0	0	1	1	0	0	10	0	0	23	10	0	2	10	218	119	0	0	0	23	[]	0	12
12	123456887	32	47	58	22	0	0	0	0	0	0	0	2	0	0	9	1	0	23	10	0	2	10	218	119	0	0	0	24	[]	0	12
13	123456887	31	30	67	26	0	0	0	0	0	0	2	2	0	0	12	1	0	25	13	0	4	13	218	119	0	0	0	25	[]	0	12
14	123456887	31	21	68	32	0	0	0	0	0	0	2	2	0	0	13	2	0	27	15	0	4	15	218	119	0	0	0	25	[]	0	12
15	123456887	30	16	58	44	0	0	0	0	0	0	2	3	0	0	15	3	0	29	18	0	5	18	218	119	0	0	0	26	[]	0	12
16	123456887	27	14	50	58	0	0	0	0	0	0	2	2	0	0	12	6	0	29	19	0	5	19	218	119	0	0	0	26	[]	0	12
17	123456887	24	14	46	64	0	0	0	0	0	0	2	2	0	0	10	9	0	29	20	0	5	20	218	119	0	0	0	26	[]	0	12
18	123456887	15	19	45	69	0	0	0	0	0	0	4	2	0	0	7	10	0	31	21	0	7	21	218	119	0	0	0	27	[]	0	12
19	123456887	12	16	43	76	0	0	0	0	0	0	4	2	0	0	8	10	0	32	22	0	7	22	218	119	0	0	0	27	[]	0	12
20	123456887	12	9	41	83	0	0	0	0	0	0	5	2	0	0	9	10	0	34	24	0	8	24	218	119	0	0	0	27	[]	0	12
21	123456887	12	7	40	92	0	0	0	0	0	0	5	1	0	0	6	8	0	36	24	0	8	24	218	119	0	0	0	27	[]	0	12
22	123456887	7	11	40	93	0	0	0	0	0	0	5	1	0	0	5	9	0	36	24	0	8	24	218	119	0	0	0	27	[]	0	12
23	123456887	6	10	36	103	0	0	0	0	0	0	3	1	0	0	5	7	0	36	25	0	8	25	218	119	0	0	0	28	[]	0	11
24	123456887	6	9	30	112	0	0	0	0	0	0	2	2	0	0	4	6	0	37	25	0	8	25	218	119	0	0	0	28	[]	0	11
25	123456887	5	8	28	120	0	0	0	0	0	0	2	1	0	0	2	5	0	38	25	0	8	25	218	119	0	0	0	28	[]	0	10
26	123456887	5	6	26	124	0	0	0	0	0	0	2	1	0	0	3	4	0	42	26	0	8	26	218	119	0	0	0	28	[]	0	11
27	123456887	5	4	25	128	0	0	0	0	0	0	1	2	0	0	3	3	0	44	26	0	8	26	218	119	0	0	0	28	[]	0	11
28	123456887	5	2	26	132	0	0	0	0	0	0	1	0	0	0	2	3	0	44	26	0	8	26	218	119	0	0	0	28	[]	0	11
29	123456887	5	2	18	139	0	0	0	0	0	0	1	0	0	0	4	2	0	46	28	0	8	28	218	119	0	0	0	28	[]	0	9
30	123456887	5	2	17	143	0	0	0	0	0	0	0	0	0	0	2	2	0	49	28	0	8	28	218	119	0	0	0	28	[]	0	6
31	123456887	5	2	15	145	0	0	0	0	0	0	0	0	0	0	1	3	0	50	28	0	8	28	218	119	0	0	0	28	[]	0	5
32	123456887	5	2	10	150	0	0	0	0	0	0	0	0	0	0	1	3	0	52	28	0	8	28	218	119	0	0	0	28	[]	0	5
33	123456887	5	2	7	154	0	0	0	0	0	0	0	0	0	0	1	2	0	52	28	0	8	28	218	119	0	0	0	28	[]	0	4
34	123456887	5	1	7	155	0	0	0	0	0	0	0	0	0	0	1	2	0	54	28	0	8	28	218	119	0	0	0	28	[]	0	3
35	123456887	5	1	6	156	0	0	0	0	0	0	0	0	0	0	1	2	0	55	28	0	8	28	218	119	0	0	0	28	[]	0	3
36	123456887	5	0	5	158	0	0	0	0	0	0	0	0	0	0	1	2	0	58	29	0	8	29	218	119	0	0	0	28	[]	0	3
37	123456887	5	0	5	158	0	0	0	0	0	0	0	0	0	0	1	2	0	60	29	0	8	29	218	119	0	0	0	28	[]	0	3
38	123456887	5	0	5	158	0	0	0	0	0	0	0	0	0	0	1	2	0	61	29	0	8	29	218	119	0	0	0	28	[]	0	3
39	123456887	5	0	5	160	0	0	0	0	0	0	0	0	0	0	1	0	0	64	29	0	8	29	218	119	0	0	0	28	[]	0	3
40	123456887	5	0	4	161	0	0	0	0	0	0	0	0	0	0	1	0	0	66	29	0	8	29	218	119	0	0	0	28	[]	0	3
41	123456887	5	0	4	161	0	0	0	0	0	0	0	0	0	0	1	0	0	68	29	0	8	29	218	119	0	0	0	28	[]	0	3
42	123456887	5	0	4	161	0	0	0	0	0	0	0	0	0	0	1	0	0	69	29	0	8	29	218	119	0	0	0	28	[]	0	3
43	123456887	5	0	4	161	0	0	0	0	0	0	0	0	0	0	0	1	0	69	29	0	8	29	218	119	0	0	0	28	[]	0	2
44	123456887	5	0	4	161	0	0	0	0	0	0	0	0	0	0	0	1	0	69	29	0	8	29	218	119	0	0	0	28	[]	0	2
45	123456887	5	0	4	161	0	0	0	0	0	0	0	0	0	0	0	1	0	69	29	0	8	29	218	119	0	0	0	28	[]	0	2
46	123456887	5	0	4	162	0	0	0	0	0	0	0	0	0	0	0	0	0	69	29	0	8	29	218	119	0	0	0	28	[]	0	2
47	123456887	5	0	4	162	0	0	0	0	0	0	0	0	0	0	0	0	0	70	29	0	8	29	218	119	0	0	0	28	[]	0	2
48	123456887	5	0	3	163	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	8	29	218	119	0	0	0	28	[]	0	2
49	123456887	5	0	3	163	0	0	0	0	0	0	0	0	0	0	0	0	0	75	29	0	8	29	218	119	0	0	0	28	[]	0	2
50	123456887	5	0	3	163	0	0	0	0	0	0	0	0	0	0	0	0	0	75	29	0	8	29	218	119	0	0	0	28	[]	0	2
