day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456943	180	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	7	[]	0	0
2	123456943	166	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	10	[]	0	2
3	123456943	157	25	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	12	[]	0	2
4	123456943	135	41	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	103	0	0	0	15	[]	0	2
5	123456943	115	48	21	1	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	103	0	0	0	18	[]	0	6
6	123456943	113	33	34	5	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	103	0	0	0	20	[]	0	7
7	123456943	112	26	38	8	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	218	103	0	0	0	21	[]	0	8
8	123456943	78	51	37	14	0	0	0	0	0	0	1	0	0	0	4	2	0	16	6	0	1	6	218	103	0	0	0	22	[]	0	10
9	123456943	65	55	37	22	0	0	0	0	0	0	1	0	0	0	5	2	0	19	7	0	1	7	218	103	0	0	0	23	[]	0	10
10	123456943	62	44	45	25	0	0	0	0	0	0	1	0	0	0	6	4	0	21	10	0	1	10	218	103	0	0	0	24	[]	0	9
11	123456943	54	41	44	37	0	0	0	0	0	0	0	1	0	0	5	5	0	24	10	0	1	10	218	103	0	0	0	25	[]	0	11
12	123456943	48	36	48	44	0	0	0	0	0	0	0	1	0	0	5	5	0	25	10	0	1	10	218	103	0	0	0	26	[]	0	10
13	123456943	47	27	48	52	0	0	0	0	0	0	1	1	0	0	5	6	0	27	11	0	2	11	218	103	0	0	0	27	[]	0	10
14	123456943	46	21	43	60	0	0	0	0	0	0	2	1	0	0	8	6	0	30	14	0	3	14	218	103	0	0	0	28	[]	0	10
15	123456943	39	21	41	68	0	0	0	0	0	0	2	1	0	0	7	8	0	31	17	0	3	17	218	103	0	0	0	29	[]	0	10
16	123456943	37	18	41	71	0	0	0	0	0	0	1	2	0	0	6	11	0	31	19	0	3	19	218	103	0	0	0	29	[]	0	10
17	123456943	33	19	39	76	0	0	0	0	0	0	2	2	0	0	5	11	0	35	19	0	4	19	218	103	0	0	0	30	[]	0	10
18	123456943	32	14	41	83	0	0	0	0	0	0	2	2	0	0	4	9	0	39	19	0	5	19	218	103	0	0	0	31	[]	0	10
19	123456943	30	12	34	94	0	0	0	0	0	0	1	3	0	0	4	9	0	40	20	0	5	20	218	103	0	0	0	32	[]	0	10
20	123456943	30	7	34	102	0	0	0	0	0	0	1	3	0	0	4	6	0	42	20	0	5	20	218	103	0	0	0	32	[]	0	10
21	123456943	30	6	30	106	0	0	0	0	0	0	1	3	0	0	4	7	0	45	21	0	5	21	218	103	0	0	0	32	[]	0	10
22	123456943	19	15	30	108	0	0	0	0	0	0	1	3	0	0	4	7	0	46	21	0	5	21	218	103	0	0	0	33	[]	0	10
23	123456943	17	12	26	117	0	0	0	0	0	0	2	2	0	0	4	7	0	48	22	0	6	22	218	103	0	0	0	33	[]	0	10
24	123456943	17	9	26	124	0	0	0	0	0	0	1	2	0	0	4	4	0	50	22	0	6	22	218	103	0	0	0	33	[]	0	10
25	123456943	12	11	26	129	0	0	0	0	0	0	1	2	0	0	3	3	0	53	23	0	6	23	218	103	0	0	0	33	[]	0	10
26	123456943	9	9	28	134	0	0	0	0	0	0	1	2	0	0	2	2	0	53	23	0	6	23	218	103	0	0	0	33	[]	0	10
27	123456943	9	5	23	141	0	0	0	0	0	0	1	2	0	0	4	2	0	56	25	0	7	25	218	103	0	0	0	33	[]	0	10
28	123456943	9	5	16	147	0	0	0	0	0	0	1	1	0	0	4	4	0	57	27	0	7	27	218	103	0	0	0	33	[]	0	9
29	123456943	9	5	13	149	0	0	0	0	0	0	1	1	0	0	6	3	0	60	29	0	7	29	218	103	0	0	0	33	[]	0	9
30	123456943	7	5	12	150	0	0	0	0	0	0	1	1	0	0	7	4	0	62	31	0	7	31	218	103	0	0	0	34	[]	0	9
31	123456943	7	3	12	152	0	0	0	0	0	0	2	1	0	0	7	3	0	65	31	0	8	31	218	103	0	0	0	34	[]	0	9
32	123456943	7	2	11	154	0	0	0	0	0	0	2	1	0	0	6	4	0	69	31	0	8	31	218	103	0	0	0	34	[]	0	9
33	123456943	7	2	8	159	0	0	0	0	0	0	1	1	0	0	5	4	0	71	31	0	8	31	218	103	0	0	0	34	[]	0	7
34	123456943	7	1	7	161	0	0	0	0	0	0	1	1	0	0	4	5	0	74	31	0	8	31	218	103	0	0	0	34	[]	0	7
35	123456943	6	2	6	163	0	0	0	0	0	0	1	1	0	0	4	4	0	78	31	0	8	31	218	103	0	0	0	35	[]	0	7
36	123456943	6	1	6	164	0	0	0	0	0	0	1	1	0	0	3	5	0	80	31	0	8	31	218	103	0	0	0	35	[]	0	6
37	123456943	6	0	6	168	0	0	0	0	0	0	1	0	0	0	2	4	0	83	31	0	8	31	218	103	0	0	0	35	[]	0	6
38	123456943	6	0	5	170	0	0	0	0	0	0	1	0	0	0	2	3	0	86	32	0	8	32	218	103	0	0	0	35	[]	0	6
39	123456943	6	0	4	173	0	0	0	0	0	0	0	1	0	0	2	1	0	88	32	0	8	32	218	103	0	0	0	35	[]	0	5
40	123456943	6	0	4	175	0	0	0	0	0	0	0	1	0	0	1	0	0	90	32	0	8	32	218	103	0	0	0	35	[]	0	4
