day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457167	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	2	[]	0	0
2	123457167	177	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	5	[]	0	0
3	123457167	166	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	10	[]	0	1
4	123457167	153	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	11	[]	0	2
5	123457167	142	33	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	108	0	0	0	15	[]	0	3
6	123457167	138	29	12	1	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	218	108	0	0	0	19	[]	0	8
7	123457167	132	29	13	4	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	218	108	0	0	0	25	[]	0	8
8	123457167	109	48	16	5	0	0	0	0	0	0	0	1	0	0	3	0	0	8	3	0	1	3	218	108	0	0	0	29	[]	0	9
9	123457167	86	57	27	8	0	0	0	0	0	0	0	1	0	0	3	0	0	10	3	0	1	3	218	108	0	0	0	30	[]	0	10
10	123457167	70	58	41	9	0	0	0	0	0	0	0	1	0	0	2	1	0	11	3	0	1	3	218	108	0	0	0	33	[]	0	10
11	123457167	55	59	49	14	0	0	0	0	0	0	0	1	0	0	2	2	0	12	4	0	1	4	218	108	0	0	0	34	[]	0	11
12	123457167	46	46	64	19	0	0	0	0	0	0	0	1	0	0	4	2	0	13	6	0	1	6	218	108	0	0	0	35	[]	0	11
13	123457167	44	36	62	30	0	0	0	0	0	0	1	1	0	0	6	2	0	17	8	0	2	8	218	108	0	0	0	37	[]	0	11
14	123457167	44	18	67	42	0	0	0	0	0	0	1	1	0	0	7	2	0	19	9	0	2	9	218	108	0	0	0	37	[]	0	12
15	123457167	27	31	59	54	0	0	0	0	0	0	1	1	0	0	8	1	0	22	10	0	2	10	218	108	0	0	0	38	[]	0	12
16	123457167	23	28	61	59	0	0	0	0	0	0	1	0	0	0	7	3	0	23	11	0	2	11	218	108	0	0	0	38	[]	0	12
17	123457167	16	29	56	70	0	0	0	0	0	0	0	1	0	0	8	2	0	23	13	0	2	13	218	108	0	0	0	38	[]	0	12
18	123457167	13	25	50	82	0	0	0	0	0	0	0	1	0	0	9	2	0	24	14	0	2	14	218	108	0	0	0	38	[]	0	12
19	123457167	10	20	46	93	0	0	0	0	0	0	0	1	0	0	6	6	0	25	15	0	2	15	218	108	0	0	0	39	[]	0	12
20	123457167	10	12	47	99	0	0	0	0	0	0	0	1	0	0	7	6	0	25	16	0	2	16	218	108	0	0	0	39	[]	0	12
21	123457167	9	10	45	102	0	0	0	0	0	0	0	1	0	0	9	6	0	26	19	0	2	19	218	108	0	0	0	40	[]	0	12
22	123457167	8	7	40	113	0	0	0	0	0	0	0	1	0	0	8	5	0	27	19	0	2	19	218	108	0	0	0	41	[]	0	11
23	123457167	8	5	36	119	0	0	0	0	0	0	1	0	0	0	8	5	0	28	21	0	3	21	218	108	0	0	0	41	[]	0	11
24	123457167	8	4	30	126	0	0	0	0	0	0	1	0	0	0	7	6	0	30	22	0	3	22	218	108	0	0	0	41	[]	0	11
25	123457167	7	4	28	130	0	0	0	0	0	0	1	0	0	0	7	5	0	31	22	0	3	22	218	108	0	0	0	41	[]	0	11
26	123457167	4	6	28	132	0	0	0	0	0	0	1	0	0	0	6	5	0	33	22	0	3	22	218	108	0	0	0	41	[]	0	11
27	123457167	4	5	26	137	0	0	0	0	0	0	1	0	0	0	5	4	0	34	22	0	3	22	218	108	0	0	0	41	[]	0	11
28	123457167	4	4	22	142	0	0	0	0	0	0	1	0	0	0	5	4	0	35	23	0	3	23	218	108	0	0	0	41	[]	0	8
29	123457167	4	2	23	144	0	0	0	0	0	0	1	0	0	0	5	3	0	37	23	0	3	23	218	108	0	0	0	41	[]	0	8
30	123457167	4	1	20	146	0	0	0	0	0	0	2	0	0	0	5	4	0	42	25	0	4	25	218	108	0	0	0	41	[]	0	7
31	123457167	3	2	19	150	0	0	0	0	0	0	1	1	0	0	2	4	0	47	25	0	4	25	218	108	0	0	0	42	[]	0	7
32	123457167	3	2	18	151	0	0	0	0	0	0	1	1	0	0	2	4	0	48	25	0	4	25	218	108	0	0	0	42	[]	0	7
33	123457167	3	1	18	155	0	0	0	0	0	0	1	0	0	0	2	2	0	49	25	0	4	25	218	108	0	0	0	42	[]	0	6
34	123457167	3	1	16	157	0	0	0	0	0	0	1	0	0	0	3	1	0	50	26	0	4	26	218	108	0	0	0	42	[]	0	6
35	123457167	3	1	15	157	0	0	0	0	0	0	2	0	0	0	3	1	0	54	26	0	5	26	218	108	0	0	0	42	[]	0	6
36	123457167	3	1	14	158	0	0	0	0	0	0	1	1	0	0	3	1	0	54	26	0	5	26	218	108	0	0	0	42	[]	0	6
