day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457061	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	4	[]	0	0
2	123457061	165	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	7	[]	0	2
3	123457061	134	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	9	[]	0	4
4	123457061	109	60	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	12	[]	0	5
5	123457061	94	65	23	3	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	218	103	0	0	0	12	[]	0	8
6	123457061	89	56	33	7	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	218	103	0	0	0	17	[]	0	8
7	123457061	87	46	40	11	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	218	103	0	0	0	19	[]	0	9
8	123457061	60	60	49	15	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	218	103	0	0	0	21	[]	0	9
9	123457061	48	53	63	20	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	218	103	0	0	0	22	[]	0	10
10	123457061	36	50	67	25	0	0	0	0	0	0	2	0	0	0	6	1	0	18	7	0	2	7	218	103	0	0	0	22	[]	0	11
