day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	122	0	0	0	0	[]	0	0
1	123457240	163	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	122	0	0	0	5	[]	0	0
2	123457240	152	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	122	0	0	0	7	[]	0	2
3	123457240	130	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	122	0	0	0	8	[]	0	4
4	123457240	121	33	12	0	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	122	0	0	0	10	[]	0	4
5	123457240	101	46	19	0	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	218	122	0	0	0	14	[]	0	5
6	123457240	96	29	38	0	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	218	122	0	0	0	19	[]	0	6
7	123457240	95	20	42	4	0	0	0	0	0	0	2	0	0	0	4	1	0	17	5	0	2	5	218	122	0	0	0	20	[]	0	7
8	123457240	69	40	42	9	0	0	0	0	0	0	2	0	0	0	5	1	0	19	6	0	2	6	218	122	0	0	0	21	[]	0	9
9	123457240	61	43	39	17	0	0	0	0	0	0	1	1	0	0	4	2	0	22	6	0	2	6	218	122	0	0	0	23	[]	0	9
10	123457240	39	54	43	22	0	0	0	0	0	0	1	1	0	0	6	2	0	22	8	0	2	8	218	122	0	0	0	25	[]	0	11
11	123457240	30	41	56	29	0	0	0	0	0	0	3	1	0	0	5	3	0	24	8	0	4	8	218	122	0	0	0	26	[]	0	11
12	123457240	24	37	58	36	0	0	0	0	0	0	3	1	0	0	5	4	0	24	9	0	4	9	218	122	0	0	0	26	[]	0	12
13	123457240	24	26	59	45	0	0	0	0	0	0	3	1	0	0	5	5	0	25	10	0	4	10	218	122	0	0	0	26	[]	0	12
14	123457240	24	22	52	54	0	0	0	0	0	0	3	1	0	0	8	4	0	26	13	0	5	13	218	122	0	0	0	26	[]	0	12
