day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456897	169	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	9	[]	0	0
2	123456897	157	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	112	0	0	0	13	[]	0	1
3	123456897	138	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	112	0	0	0	14	[]	0	3
4	123456897	90	70	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	112	0	0	0	16	[]	0	8
5	123456897	56	78	40	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	112	0	0	0	18	[]	0	9
6	123456897	55	58	53	7	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	218	112	0	0	0	19	[]	0	10
7	123456897	54	40	65	12	0	0	0	0	0	0	0	0	0	0	6	1	0	13	7	0	0	7	218	112	0	0	0	20	[]	0	11
8	123456897	27	55	72	16	0	0	0	0	0	0	0	0	0	0	7	1	0	13	8	0	0	8	218	112	0	0	0	22	[]	0	11
9	123456897	22	47	78	22	0	0	0	0	0	0	0	0	0	0	8	1	0	15	9	0	0	9	218	112	0	0	0	22	[]	0	12
10	123456897	18	39	78	33	0	0	0	0	0	0	1	0	0	0	7	2	0	16	9	0	1	9	218	112	0	0	0	22	[]	0	12
11	123456897	15	30	80	42	0	0	0	0	0	0	1	0	0	0	7	3	0	16	10	0	1	10	218	112	0	0	0	23	[]	0	12
12	123456897	14	26	76	47	0	0	0	0	0	0	1	0	0	0	10	4	0	17	14	0	1	14	218	112	0	0	0	24	[]	0	12
13	123456897	14	20	65	64	0	0	0	0	0	0	0	1	0	0	9	5	0	19	14	0	1	14	218	112	0	0	0	24	[]	0	12
14	123456897	14	15	62	70	0	0	0	0	0	0	1	1	0	0	9	6	0	20	15	0	2	15	218	112	0	0	0	24	[]	0	12
15	123456897	14	12	52	81	0	0	0	0	0	0	2	2	0	0	9	6	0	23	16	0	4	16	218	112	0	0	0	24	[]	0	12
16	123456897	14	10	45	93	0	0	0	0	0	0	2	2	0	0	7	5	0	25	17	0	4	17	218	112	0	0	0	24	[]	0	11
17	123456897	14	7	43	100	0	0	0	0	0	0	2	2	0	0	7	3	0	25	17	0	4	17	218	112	0	0	0	24	[]	0	11
18	123456897	13	7	34	110	0	0	0	0	0	0	2	2	0	0	6	4	0	26	18	0	4	18	218	112	0	0	0	25	[]	0	11
19	123456897	12	8	31	114	0	0	0	0	0	0	2	2	0	0	6	3	0	26	18	0	4	18	218	112	0	0	0	25	[]	0	11
20	123456897	12	6	30	118	0	0	0	0	0	0	1	2	0	0	6	3	0	26	18	0	4	18	218	112	0	0	0	25	[]	0	12
21	123456897	12	4	28	123	0	0	0	0	0	0	1	2	0	0	5	3	0	26	18	0	4	18	218	112	0	0	0	25	[]	0	11
22	123456897	10	4	25	130	0	0	0	0	0	0	2	2	0	0	4	1	0	28	19	0	5	19	218	112	0	0	0	25	[]	0	11
23	123456897	10	3	21	133	0	0	0	0	0	0	3	2	0	0	5	1	0	31	20	0	6	20	218	112	0	0	0	25	[]	0	11
24	123456897	9	3	16	139	0	0	0	0	0	0	3	1	0	0	5	2	0	32	22	0	6	22	218	112	0	0	0	26	[]	0	9
25	123456897	9	3	11	146	0	0	0	0	0	0	2	0	0	0	5	2	0	36	23	0	6	23	218	112	0	0	0	26	[]	0	9
26	123456897	9	1	12	148	0	0	0	0	0	0	2	0	0	0	4	2	0	36	23	0	6	23	218	112	0	0	0	26	[]	0	9
27	123456897	9	1	11	149	0	0	0	0	0	0	1	1	0	0	4	2	0	37	23	0	6	23	218	112	0	0	0	26	[]	0	8
28	123456897	9	1	5	156	0	0	0	0	0	0	1	1	0	0	2	3	0	39	23	0	6	23	218	112	0	0	0	26	[]	0	5
29	123456897	9	0	5	156	0	0	0	0	0	0	2	1	0	0	2	3	0	41	23	0	7	23	218	112	0	0	0	26	[]	0	5
30	123456897	9	0	4	157	0	0	0	0	0	0	2	1	0	0	2	3	0	42	23	0	7	23	218	112	0	0	0	26	[]	0	4
31	123456897	9	0	2	159	0	0	0	0	0	0	2	1	0	0	2	3	0	44	23	0	7	23	218	112	0	0	0	26	[]	0	4
32	123456897	8	1	2	161	0	0	0	0	0	0	2	0	0	0	1	3	0	46	23	0	7	23	218	112	0	0	0	27	[]	0	3
33	123456897	8	1	2	163	0	0	0	0	0	0	1	0	0	0	1	2	0	47	23	0	7	23	218	112	0	0	0	27	[]	0	2
34	123456897	7	2	2	165	0	0	0	0	0	0	1	0	0	0	0	1	0	51	23	0	7	23	218	112	0	0	0	28	[]	0	2
35	123456897	7	2	2	166	0	0	0	0	0	0	1	0	0	0	0	0	0	51	23	0	7	23	218	112	0	0	0	28	[]	0	2
36	123456897	3	4	4	166	0	0	0	0	0	0	1	0	0	0	0	0	0	54	23	0	7	23	218	112	0	0	0	28	[]	0	3
37	123456897	1	4	5	167	0	0	0	0	0	0	1	0	0	0	0	0	0	56	23	0	7	23	218	112	0	0	0	28	[]	0	3
38	123456897	1	3	4	169	0	0	0	0	0	0	0	1	0	0	0	0	0	56	23	0	7	23	218	112	0	0	0	28	[]	0	2
39	123456897	1	1	5	170	0	0	0	0	0	0	0	0	0	0	1	0	0	58	24	0	7	24	218	112	0	0	0	28	[]	0	2
40	123456897	1	1	3	172	0	0	0	0	0	0	0	0	0	0	1	0	0	58	24	0	7	24	218	112	0	0	0	28	[]	0	2
41	123456897	1	1	3	172	0	0	0	0	0	0	0	0	0	0	1	0	0	64	24	0	7	24	218	112	0	0	0	28	[]	0	2
42	123456897	1	0	3	172	0	0	0	0	0	0	0	0	0	0	1	1	0	67	25	0	7	25	218	112	0	0	0	28	[]	0	1
43	123456897	1	0	3	172	0	0	0	0	0	0	0	0	0	0	1	1	0	68	25	0	7	25	218	112	0	0	0	28	[]	0	1
44	123456897	1	0	3	172	0	0	0	0	0	0	0	0	0	0	1	1	0	70	25	0	7	25	218	112	0	0	0	28	[]	0	1
45	123456897	1	0	1	174	0	0	0	0	0	0	0	0	0	0	1	1	0	71	25	0	7	25	218	112	0	0	0	28	[]	0	1
46	123456897	1	0	1	174	0	0	0	0	0	0	0	0	0	0	1	1	0	72	25	0	7	25	218	112	0	0	0	28	[]	0	1
47	123456897	1	0	1	174	0	0	0	0	0	0	0	0	0	0	1	1	0	75	25	0	7	25	218	112	0	0	0	28	[]	0	1
48	123456897	1	0	1	174	0	0	0	0	0	0	0	0	0	0	1	1	0	76	25	0	7	25	218	112	0	0	0	28	[]	0	1
49	123456897	1	0	1	175	0	0	0	0	0	0	0	0	0	0	1	0	0	77	25	0	7	25	218	112	0	0	0	28	[]	0	1
50	123456897	1	0	1	175	0	0	0	0	0	0	0	0	0	0	1	0	0	77	25	0	7	25	218	112	0	0	0	28	[]	0	1
51	123456897	1	0	1	175	0	0	0	0	0	0	0	0	0	0	1	0	0	80	25	0	7	25	218	112	0	0	0	28	[]	0	1
52	123456897	1	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	81	25	0	7	25	218	112	0	0	0	28	[]	0	1
53	123456897	1	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	82	25	0	7	25	218	112	0	0	0	28	[]	0	0
54	123456897	1	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	82	25	0	7	25	218	112	0	0	0	28	[]	0	0
55	123456897	1	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	85	25	0	7	25	218	112	0	0	0	28	[]	0	0
56	123456897	1	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	88	25	0	7	25	218	112	0	0	0	28	[]	0	0
57	123456897	1	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	89	25	0	7	25	218	112	0	0	0	28	[]	0	0
58	123456897	1	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	90	25	0	7	25	218	112	0	0	0	28	[]	0	0
59	123456897	1	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	91	25	0	7	25	218	112	0	0	0	28	[]	0	0
60	123456897	1	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	93	25	0	7	25	218	112	0	0	0	28	[]	0	0
