day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123456958	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	102	0	0	0	2	[]	0	0
2	123456958	167	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	102	0	0	0	6	[]	0	2
3	123456958	137	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	102	0	0	0	7	[]	0	4
4	123456958	119	44	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	102	0	0	0	11	[]	0	4
5	123456958	108	43	29	6	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	102	0	0	0	13	[]	0	5
6	123456958	106	32	38	10	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	102	0	0	0	15	[]	0	7
7	123456958	104	24	42	14	0	0	0	0	0	0	2	0	0	0	2	0	0	14	2	0	2	2	218	102	0	0	0	17	[]	0	9
8	123456958	77	43	46	17	0	0	0	0	0	0	2	0	0	0	3	0	0	16	3	0	2	3	218	102	0	0	0	21	[]	0	10
9	123456958	67	44	48	23	0	0	0	0	0	0	3	0	0	0	3	0	0	18	3	0	3	3	218	102	0	0	0	21	[]	0	10
10	123456958	58	41	51	30	0	0	0	0	0	0	3	1	0	0	4	0	0	20	4	0	4	4	218	102	0	0	0	21	[]	0	10
11	123456958	46	43	50	38	0	0	0	0	0	0	4	1	0	0	6	0	0	22	6	0	5	6	218	102	0	0	0	22	[]	0	11
12	123456958	34	38	60	43	0	0	0	0	0	0	4	1	0	0	8	0	0	22	8	0	5	8	218	102	0	0	0	22	[]	0	12
13	123456958	34	26	61	51	0	0	0	0	0	0	5	1	0	0	10	0	0	25	10	0	6	10	218	102	0	0	0	22	[]	0	12
14	123456958	34	18	58	61	0	0	0	0	0	0	5	1	0	0	10	1	0	26	12	0	6	12	218	102	0	0	0	22	[]	0	12
15	123456958	32	15	50	70	0	0	0	0	0	0	5	1	0	0	13	2	0	29	16	0	7	16	218	102	0	0	0	22	[]	0	12
16	123456958	30	11	46	77	0	0	0	0	0	0	4	2	0	0	16	2	0	32	19	0	7	19	218	102	0	0	0	22	[]	0	12
17	123456958	25	13	39	87	0	0	0	0	0	0	2	3	0	0	17	2	0	34	21	0	7	21	218	102	0	0	0	23	[]	0	12
18	123456958	21	16	34	94	0	0	0	0	0	0	1	4	0	0	15	3	0	34	21	0	7	21	218	102	0	0	0	24	[]	0	11
19	123456958	15	17	35	99	0	0	0	0	0	0	0	4	0	0	12	6	0	36	21	0	7	21	218	102	0	0	0	24	[]	0	11
20	123456958	15	13	32	107	0	0	0	0	0	0	0	3	0	0	11	7	0	40	22	0	7	22	218	102	0	0	0	24	[]	0	11
21	123456958	15	10	28	117	0	0	0	0	0	0	0	2	0	0	9	7	0	41	22	0	7	22	218	102	0	0	0	24	[]	0	10
22	123456958	10	12	29	121	0	0	0	0	0	0	0	2	0	0	8	6	0	44	22	0	7	22	218	102	0	0	0	25	[]	0	10
23	123456958	10	11	27	127	0	0	0	0	0	0	0	1	0	0	5	7	0	45	22	0	7	22	218	102	0	0	0	25	[]	0	10
24	123456958	10	8	25	133	0	0	0	0	0	0	0	1	0	0	6	5	0	46	23	0	7	23	218	102	0	0	0	25	[]	0	10
25	123456958	8	8	26	139	0	0	0	0	0	0	0	0	0	0	2	5	0	50	23	0	7	23	218	102	0	0	0	25	[]	0	10
26	123456958	5	10	23	146	0	0	0	0	0	0	0	0	0	0	1	3	0	50	23	0	7	23	218	102	0	0	0	26	[]	0	10
27	123456958	5	6	19	154	0	0	0	0	0	0	0	0	0	0	3	1	0	51	25	0	7	25	218	102	0	0	0	26	[]	0	10
