day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456830	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	106	0	0	0	2	[]	0	0
2	123456830	175	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	106	0	0	0	7	[]	0	0
3	123456830	150	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	11	[]	0	3
4	123456830	113	60	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	106	0	0	0	15	[]	0	4
5	123456830	80	77	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	106	0	0	0	18	[]	0	7
6	123456830	80	50	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	106	0	0	0	18	[]	0	8
7	123456830	79	39	56	9	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	106	0	0	0	19	[]	0	9
8	123456830	59	47	55	21	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	218	106	0	0	0	19	[]	0	9
9	123456830	47	46	58	30	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	218	106	0	0	0	20	[]	0	9
10	123456830	40	43	62	35	0	0	0	0	0	0	0	0	0	0	3	1	0	22	4	0	0	4	218	106	0	0	0	22	[]	0	9
11	123456830	20	47	68	43	0	0	0	0	0	0	1	0	0	0	3	2	0	25	5	0	1	5	218	106	0	0	0	22	[]	0	12
12	123456830	13	41	71	50	0	0	0	0	0	0	1	0	0	0	6	2	0	26	8	0	1	8	218	106	0	0	0	22	[]	0	12
13	123456830	13	27	76	59	0	0	0	0	0	0	0	1	0	0	6	2	0	29	8	0	1	8	218	106	0	0	0	22	[]	0	12
14	123456830	13	15	72	74	0	0	0	0	0	0	1	1	0	0	6	2	0	32	8	0	2	8	218	106	0	0	0	22	[]	0	12
15	123456830	10	15	65	81	0	0	0	0	0	0	1	1	0	0	9	2	0	34	11	0	2	11	218	106	0	0	0	23	[]	0	12
16	123456830	10	12	55	91	0	0	0	0	0	0	1	1	0	0	12	2	0	37	14	0	2	14	218	106	0	0	0	23	[]	0	12
17	123456830	8	10	53	97	0	0	0	0	0	0	2	1	0	0	10	3	0	39	14	0	3	14	218	106	0	0	0	23	[]	0	12
18	123456830	6	8	49	105	0	0	0	0	0	0	2	1	0	0	10	3	0	40	15	0	3	15	218	106	0	0	0	23	[]	0	12
19	123456830	6	6	41	114	0	0	0	0	0	0	2	1	0	0	11	3	0	41	17	0	3	17	218	106	0	0	0	23	[]	0	12
20	123456830	6	4	35	122	0	0	0	0	0	0	3	1	0	0	10	3	0	45	17	0	4	17	218	106	0	0	0	23	[]	0	12
21	123456830	6	4	33	126	0	0	0	0	0	0	1	2	0	0	9	3	0	48	17	0	4	17	218	106	0	0	0	23	[]	0	12
22	123456830	6	3	30	131	0	0	0	0	0	0	2	2	0	0	9	1	0	50	18	0	5	18	218	106	0	0	0	23	[]	0	12
23	123456830	6	3	24	136	0	0	0	0	0	0	3	2	0	0	7	3	0	52	18	0	6	18	218	106	0	0	0	23	[]	0	12
24	123456830	6	3	22	139	0	0	0	0	0	0	3	1	0	0	6	4	0	53	18	0	6	18	218	106	0	0	0	23	[]	0	12
25	123456830	4	5	20	144	0	0	0	0	0	0	2	2	0	0	4	3	0	56	18	0	6	18	218	106	0	0	0	24	[]	0	10
26	123456830	3	5	20	147	0	0	0	0	0	0	1	4	0	0	3	1	0	59	18	0	7	18	218	106	0	0	0	24	[]	0	10
27	123456830	3	5	17	151	0	0	0	0	0	0	1	3	0	0	3	1	0	60	18	0	7	18	218	106	0	0	0	24	[]	0	10
28	123456830	3	5	14	155	0	0	0	0	0	0	1	3	0	0	2	1	0	61	18	0	7	18	218	106	0	0	0	24	[]	0	8
29	123456830	3	4	15	157	0	0	0	0	0	0	1	3	0	0	0	1	0	62	18	0	7	18	218	106	0	0	0	24	[]	0	9
30	123456830	3	3	12	161	0	0	0	0	0	0	1	2	0	0	1	1	0	65	19	0	7	19	218	106	0	0	0	24	[]	0	8
31	123456830	3	2	12	162	0	0	0	0	0	0	1	2	0	0	1	1	0	68	19	0	7	19	218	106	0	0	0	24	[]	0	8
32	123456830	3	2	10	166	0	0	0	0	0	0	0	2	0	0	0	1	0	69	19	0	7	19	218	106	0	0	0	24	[]	0	8
33	123456830	3	2	9	167	0	0	0	0	0	0	0	1	0	0	1	1	0	71	20	0	7	20	218	106	0	0	0	24	[]	0	8
34	123456830	3	2	7	169	0	0	0	0	0	0	0	1	0	0	1	1	0	72	20	0	7	20	218	106	0	0	0	24	[]	0	7
35	123456830	3	2	5	171	0	0	0	0	0	0	0	1	0	0	1	1	0	74	20	0	7	20	218	106	0	0	0	24	[]	0	5
36	123456830	3	1	6	172	0	0	0	0	0	0	0	0	0	0	1	1	0	75	20	0	7	20	218	106	0	0	0	24	[]	0	5
37	123456830	3	0	7	172	0	0	0	0	0	0	0	0	0	0	1	1	0	77	20	0	7	20	218	106	0	0	0	24	[]	0	5
38	123456830	2	1	5	174	0	0	0	0	0	0	0	0	0	0	1	1	0	80	20	0	7	20	218	106	0	0	0	25	[]	0	3
39	123456830	2	1	5	174	0	0	0	0	0	0	0	0	0	0	1	1	0	80	20	0	7	20	218	106	0	0	0	25	[]	0	3
40	123456830	2	0	4	177	0	0	0	0	0	0	0	0	0	0	0	1	0	81	20	0	7	20	218	106	0	0	0	25	[]	0	1
41	123456830	2	0	4	177	0	0	0	0	0	0	0	0	0	0	0	1	0	84	20	0	7	20	218	106	0	0	0	25	[]	0	1
42	123456830	2	0	4	177	0	0	0	0	0	0	0	0	0	0	0	1	0	85	20	0	7	20	218	106	0	0	0	25	[]	0	1
43	123456830	2	0	4	178	0	0	0	0	0	0	0	0	0	0	0	0	0	86	20	0	7	20	218	106	0	0	0	25	[]	0	1
44	123456830	2	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	0	87	20	0	7	20	218	106	0	0	0	25	[]	0	1
45	123456830	2	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	0	89	20	0	7	20	218	106	0	0	0	25	[]	0	1
46	123456830	2	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	0	92	20	0	7	20	218	106	0	0	0	25	[]	0	1
47	123456830	2	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	95	20	0	7	20	218	106	0	0	0	25	[]	0	0
