day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123457196	185	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	7	[]	0	0
2	123457196	180	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	98	0	0	0	12	[]	0	0
3	123457196	155	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	98	0	0	0	15	[]	0	4
4	123457196	131	46	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	98	0	0	0	18	[]	0	6
5	123457196	99	62	27	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	98	0	0	0	20	[]	0	8
6	123457196	98	48	35	8	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	98	0	0	0	21	[]	0	9
7	123457196	96	34	43	13	0	0	0	0	0	0	0	0	0	0	6	0	0	12	6	0	0	6	218	98	0	0	0	23	[]	0	11
8	123457196	65	53	48	20	0	0	0	0	0	0	0	0	0	0	5	1	0	12	6	0	0	6	218	98	0	0	0	24	[]	0	11
9	123457196	44	67	48	27	0	0	0	0	0	0	0	0	0	0	1	5	0	12	6	0	0	6	218	98	0	0	0	25	[]	0	11
10	123457196	31	57	61	36	0	0	0	0	0	0	0	0	0	0	2	5	0	14	7	0	0	7	218	98	0	0	0	25	[]	0	12
11	123457196	25	50	66	42	0	0	0	0	0	0	0	0	0	0	4	5	0	14	9	0	0	9	218	98	0	0	0	25	[]	0	12
12	123457196	22	37	72	47	0	0	0	0	0	0	2	0	0	0	7	5	0	17	12	0	2	12	218	98	0	0	0	25	[]	0	12
13	123457196	22	30	67	57	0	0	0	0	0	0	2	0	0	0	9	5	0	17	14	0	2	14	218	98	0	0	0	25	[]	0	12
14	123457196	22	22	66	66	0	0	0	0	0	0	2	0	0	0	10	4	0	19	15	0	2	15	218	98	0	0	0	25	[]	0	12
15	123457196	15	22	65	73	0	0	0	0	0	0	2	1	0	0	9	5	0	20	16	0	3	16	218	98	0	0	0	25	[]	0	12
16	123457196	11	23	58	83	0	0	0	0	0	0	1	2	0	0	9	5	0	21	17	0	3	17	218	98	0	0	0	26	[]	0	12
17	123457196	11	14	52	97	0	0	0	0	0	0	2	2	0	0	11	3	0	23	20	0	4	20	218	98	0	0	0	26	[]	0	12
18	123457196	11	11	47	102	0	0	0	0	0	0	2	3	0	0	12	4	0	27	22	0	5	22	218	98	0	0	0	26	[]	0	12
19	123457196	11	10	40	107	0	0	0	0	0	0	2	3	0	0	14	5	0	28	25	0	5	25	218	98	0	0	0	26	[]	0	12
20	123457196	11	7	38	112	0	0	0	0	0	0	2	3	0	0	14	5	0	29	26	0	5	26	218	98	0	0	0	26	[]	0	12
21	123457196	10	6	34	120	0	0	0	0	0	0	2	3	0	0	10	7	0	31	26	0	5	26	218	98	0	0	0	27	[]	0	12
22	123457196	10	4	30	129	0	0	0	0	0	0	2	1	0	0	9	7	0	32	28	0	5	28	218	98	0	0	0	27	[]	0	12
23	123457196	10	2	26	137	0	0	0	0	0	0	2	1	0	0	9	5	0	33	28	0	5	28	218	98	0	0	0	27	[]	0	12
24	123457196	10	2	22	140	0	0	0	0	0	0	2	1	0	0	9	6	0	35	30	0	5	30	218	98	0	0	0	27	[]	0	12
25	123457196	10	2	16	146	0	0	0	0	0	0	3	0	0	0	7	8	0	37	31	0	6	31	218	98	0	0	0	27	[]	0	12
26	123457196	10	1	14	149	0	0	0	0	0	0	3	0	0	0	5	10	0	39	32	0	6	32	218	98	0	0	0	27	[]	0	9
27	123457196	10	1	12	154	0	0	0	0	0	0	0	2	0	0	6	7	0	43	33	0	6	33	218	98	0	0	0	27	[]	0	8
28	123457196	10	0	11	159	0	0	0	0	0	0	0	1	0	0	6	5	0	45	33	0	6	33	218	98	0	0	0	27	[]	0	8
29	123457196	10	0	10	163	0	0	0	0	0	0	0	1	0	0	6	2	0	47	33	0	6	33	218	98	0	0	0	27	[]	0	8
30	123457196	10	0	9	165	0	0	0	0	0	0	0	1	0	0	5	2	0	49	33	0	6	33	218	98	0	0	0	27	[]	0	7
31	123457196	10	0	8	166	0	0	0	0	0	0	0	1	0	0	5	2	0	51	33	0	6	33	218	98	0	0	0	27	[]	0	6
32	123457196	10	0	7	169	0	0	0	0	0	0	0	1	0	0	3	2	0	53	33	0	6	33	218	98	0	0	0	27	[]	0	5
33	123457196	10	0	5	171	0	0	0	0	0	0	0	1	0	0	2	3	0	56	33	0	6	33	218	98	0	0	0	27	[]	0	3
34	123457196	10	0	5	173	0	0	0	0	0	0	0	1	0	0	1	2	0	57	33	0	6	33	218	98	0	0	0	27	[]	0	3
35	123457196	10	0	5	175	0	0	0	0	0	0	0	0	0	0	0	2	0	58	33	0	6	33	218	98	0	0	0	27	[]	0	3
