day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456802	169	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	7	[]	0	0
2	123456802	136	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	13	[]	0	4
3	123456802	107	54	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	16	[]	0	6
4	123456802	85	58	29	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	114	0	0	0	16	[]	0	8
5	123456802	48	73	47	6	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	218	114	0	0	0	17	[]	0	10
6	123456802	46	46	67	14	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	218	114	0	0	0	19	[]	0	11
7	123456802	45	39	67	22	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	218	114	0	0	0	20	[]	0	12
8	123456802	26	47	65	33	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	218	114	0	0	0	21	[]	0	12
9	123456802	17	47	63	42	0	0	0	0	0	0	1	1	0	0	3	2	0	18	5	0	2	5	218	114	0	0	0	21	[]	0	12
10	123456802	16	34	63	52	0	0	0	0	0	0	2	1	0	0	6	2	0	20	8	0	3	8	218	114	0	0	0	21	[]	0	12
11	123456802	15	25	65	58	0	0	0	0	0	0	2	1	0	0	7	3	0	22	10	0	3	10	218	114	0	0	0	21	[]	0	12
12	123456802	15	20	58	65	0	0	0	0	0	0	5	1	0	0	8	4	0	26	12	0	6	12	218	114	0	0	0	21	[]	0	12
13	123456802	15	13	54	74	0	0	0	0	0	0	4	2	0	0	10	4	0	28	14	0	6	14	218	114	0	0	0	21	[]	0	12
14	123456802	15	8	51	81	0	0	0	0	0	0	4	2	0	0	10	5	0	28	16	0	6	16	218	114	0	0	0	21	[]	0	12
15	123456802	11	11	41	91	0	0	0	0	0	0	5	1	0	0	9	7	0	31	17	0	7	17	218	114	0	0	0	21	[]	0	12
16	123456802	11	8	35	99	0	0	0	0	0	0	5	1	0	0	10	7	0	32	19	0	7	19	218	114	0	0	0	21	[]	0	12
17	123456802	9	9	30	104	0	0	0	0	0	0	4	2	0	0	11	7	0	32	20	0	7	20	218	114	0	0	0	22	[]	0	12
18	123456802	8	7	26	111	0	0	0	0	0	0	5	3	0	0	6	10	0	36	20	0	9	20	218	114	0	0	0	22	[]	0	11
19	123456802	8	5	22	118	0	0	0	0	0	0	4	3	0	0	5	11	0	37	21	0	9	21	218	114	0	0	0	22	[]	0	11
20	123456802	8	3	19	125	0	0	0	0	0	0	3	3	0	0	7	8	0	40	23	0	9	23	218	114	0	0	0	22	[]	0	11
21	123456802	8	2	16	130	0	0	0	0	0	0	4	3	0	0	7	6	0	42	23	0	10	23	218	114	0	0	0	22	[]	0	12
22	123456802	6	3	14	137	0	0	0	0	0	0	3	1	0	0	7	5	0	44	24	0	10	24	218	114	0	0	0	23	[]	0	12
23	123456802	6	2	14	140	0	0	0	0	0	0	2	2	0	0	6	4	0	45	24	0	10	24	218	114	0	0	0	23	[]	0	12
24	123456802	4	4	14	142	0	0	0	0	0	0	2	2	0	0	3	5	0	45	24	0	10	24	218	114	0	0	0	23	[]	0	11
25	123456802	3	5	12	145	0	0	0	0	0	0	2	1	0	0	3	5	0	48	25	0	10	25	218	114	0	0	0	24	[]	0	10
26	123456802	3	5	11	147	0	0	0	0	0	0	2	1	0	0	4	3	0	49	26	0	10	26	218	114	0	0	0	24	[]	0	10
27	123456802	3	3	12	149	0	0	0	0	0	0	2	1	0	0	3	3	0	50	26	0	10	26	218	114	0	0	0	24	[]	0	9
28	123456802	3	3	11	152	0	0	0	0	0	0	0	1	0	0	3	3	0	54	26	0	10	26	218	114	0	0	0	24	[]	0	7
29	123456802	3	2	10	155	0	0	0	0	0	0	0	1	0	0	1	4	0	55	26	0	10	26	218	114	0	0	0	24	[]	0	5
30	123456802	3	1	9	159	0	0	0	0	0	0	0	1	0	0	0	3	0	57	26	0	10	26	218	114	0	0	0	24	[]	0	4
31	123456802	3	0	8	162	0	0	0	0	0	0	0	0	0	0	0	3	0	57	26	0	10	26	218	114	0	0	0	24	[]	0	3
32	123456802	3	0	7	164	0	0	0	0	0	0	0	0	0	0	0	2	0	59	26	0	10	26	218	114	0	0	0	24	[]	0	2
33	123456802	3	0	5	166	0	0	0	0	0	0	0	0	0	0	0	2	0	60	26	0	10	26	218	114	0	0	0	24	[]	0	2
34	123456802	3	0	3	167	0	0	0	0	0	0	1	0	0	0	0	2	0	62	26	0	11	26	218	114	0	0	0	24	[]	0	2
35	123456802	3	0	3	168	0	0	0	0	0	0	0	1	0	0	0	1	0	64	26	0	11	26	218	114	0	0	0	24	[]	0	1
36	123456802	2	1	2	170	0	0	0	0	0	0	0	1	0	0	0	0	0	66	26	0	11	26	218	114	0	0	0	24	[]	0	1
37	123456802	2	1	2	170	0	0	0	0	0	0	0	1	0	0	0	0	0	68	26	0	11	26	218	114	0	0	0	24	[]	0	1
38	123456802	2	1	1	171	0	0	0	0	0	0	0	1	0	0	0	0	0	71	26	0	11	26	218	114	0	0	0	24	[]	0	1
39	123456802	2	0	2	171	0	0	0	0	0	0	0	1	0	0	0	0	0	73	26	0	11	26	218	114	0	0	0	24	[]	0	1
40	123456802	2	0	2	171	0	0	0	0	0	0	0	1	0	0	0	0	0	73	26	0	11	26	218	114	0	0	0	24	[]	0	1
41	123456802	2	0	1	172	0	0	0	0	0	0	0	1	0	0	0	0	0	73	26	0	11	26	218	114	0	0	0	24	[]	0	1
42	123456802	2	0	1	172	0	0	0	0	0	0	0	1	0	0	0	0	0	75	26	0	11	26	218	114	0	0	0	24	[]	0	1
43	123456802	2	0	1	172	0	0	0	0	0	0	0	1	0	0	0	0	0	75	26	0	11	26	218	114	0	0	0	24	[]	0	1
44	123456802	2	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	77	26	0	11	26	218	114	0	0	0	24	[]	0	1
45	123456802	2	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	78	26	0	11	26	218	114	0	0	0	24	[]	0	1
46	123456802	2	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	80	26	0	11	26	218	114	0	0	0	24	[]	0	1
47	123456802	2	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	83	26	0	11	26	218	114	0	0	0	24	[]	0	0
48	123456802	2	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	86	26	0	11	26	218	114	0	0	0	24	[]	0	0
49	123456802	2	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	86	26	0	11	26	218	114	0	0	0	24	[]	0	0
50	123456802	2	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	86	26	0	11	26	218	114	0	0	0	24	[]	0	0
51	123456802	2	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	87	26	0	11	26	218	114	0	0	0	24	[]	0	0
52	123456802	2	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	88	26	0	11	26	218	114	0	0	0	24	[]	0	0
53	123456802	2	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	90	26	0	11	26	218	114	0	0	0	24	[]	0	0
54	123456802	2	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	93	26	0	11	26	218	114	0	0	0	24	[]	0	0
