day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123456927	167	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	120	0	0	0	3	[]	0	0
2	123456927	157	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	120	0	0	0	7	[]	0	1
3	123456927	142	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	120	0	0	0	11	[]	0	1
4	123456927	112	44	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	120	0	0	0	13	[]	0	5
5	123456927	77	61	31	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	120	0	0	0	16	[]	0	8
6	123456927	75	46	43	4	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	120	0	0	0	18	[]	0	9
7	123456927	73	36	46	11	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	218	120	0	0	0	20	[]	0	9
8	123456927	49	51	49	16	0	0	0	0	0	0	1	0	0	0	2	2	0	17	4	0	1	4	218	120	0	0	0	22	[]	0	10
9	123456927	44	45	50	23	0	0	0	0	0	0	2	0	0	0	4	2	0	21	6	0	2	6	218	120	0	0	0	22	[]	0	10
10	123456927	41	36	59	26	0	0	0	0	0	0	2	0	0	0	4	2	0	24	6	0	2	6	218	120	0	0	0	23	[]	0	10
11	123456927	30	36	59	34	0	0	0	0	0	0	2	1	0	0	6	2	0	25	8	0	3	8	218	120	0	0	0	26	[]	0	11
12	123456927	22	32	62	42	0	0	0	0	0	0	1	2	0	0	7	2	0	25	9	0	3	9	218	120	0	0	0	27	[]	0	11
13	123456927	21	23	62	50	0	0	0	0	0	0	2	2	0	0	7	3	0	27	10	0	4	10	218	120	0	0	0	28	[]	0	12
14	123456927	21	20	54	58	0	0	0	0	0	0	4	2	0	0	7	4	0	30	11	0	6	11	218	120	0	0	0	28	[]	0	11
15	123456927	20	16	51	66	0	0	0	0	0	0	5	2	0	0	6	4	0	34	11	0	7	11	218	120	0	0	0	28	[]	0	11
16	123456927	19	13	50	69	0	0	0	0	0	0	6	2	0	0	7	4	0	38	13	0	8	13	218	120	0	0	0	29	[]	0	11
17	123456927	18	9	46	79	0	0	0	0	0	0	5	3	0	0	7	3	0	39	14	0	8	14	218	120	0	0	0	29	[]	0	12
18	123456927	17	9	38	85	0	0	0	0	0	0	4	4	0	0	8	5	0	43	17	0	9	17	218	120	0	0	0	29	[]	0	12
19	123456927	16	8	33	95	0	0	0	0	0	0	4	3	0	0	7	4	0	44	17	0	9	17	218	120	0	0	0	29	[]	0	11
20	123456927	15	9	27	100	0	0	0	0	0	0	4	3	0	0	7	5	0	47	18	0	9	18	218	120	0	0	0	30	[]	0	11
21	123456927	14	8	26	106	0	0	0	0	0	0	3	3	0	0	3	7	0	48	18	0	9	18	218	120	0	0	0	31	[]	0	11
22	123456927	14	4	26	111	0	0	0	0	0	0	2	4	0	0	3	6	0	49	18	0	9	18	218	120	0	0	0	31	[]	0	11
23	123456927	8	9	23	116	0	0	0	0	0	0	2	3	0	0	4	5	0	51	19	0	9	19	218	120	0	0	0	31	[]	0	11
24	123456927	8	5	22	123	0	0	0	0	0	0	0	3	0	0	5	4	0	52	20	0	9	20	218	120	0	0	0	31	[]	0	11
25	123456927	7	5	21	125	0	0	0	0	0	0	1	2	0	0	4	5	0	55	20	0	10	20	218	120	0	0	0	32	[]	0	11
26	123456927	7	4	19	131	0	0	0	0	0	0	1	1	0	0	2	5	0	56	20	0	10	20	218	120	0	0	0	32	[]	0	8
27	123456927	7	4	15	136	0	0	0	0	0	0	0	2	0	0	2	4	0	58	20	0	10	20	218	120	0	0	0	32	[]	0	7
28	123456927	7	4	14	141	0	0	0	0	0	0	0	1	0	0	1	2	0	64	20	0	10	20	218	120	0	0	0	32	[]	0	7
29	123456927	7	2	15	142	0	0	0	0	0	0	0	1	0	0	1	2	0	64	20	0	10	20	218	120	0	0	0	32	[]	0	7
30	123456927	7	2	13	145	0	0	0	0	0	0	0	1	0	0	0	2	0	65	20	0	10	20	218	120	0	0	0	32	[]	0	7
31	123456927	7	2	9	149	0	0	0	0	0	0	0	1	0	0	0	2	0	66	20	0	10	20	218	120	0	0	0	32	[]	0	5
32	123456927	7	2	8	150	0	0	0	0	0	0	0	1	0	0	0	2	0	72	20	0	10	20	218	120	0	0	0	32	[]	0	5
33	123456927	7	1	5	155	0	0	0	0	0	0	0	1	0	0	0	1	0	73	20	0	10	20	218	120	0	0	0	32	[]	0	3
34	123456927	7	1	3	157	0	0	0	0	0	0	0	1	0	0	1	0	0	75	21	0	10	21	218	120	0	0	0	32	[]	0	2
35	123456927	7	1	3	158	0	0	0	0	0	0	0	0	0	0	1	0	0	75	21	0	10	21	218	120	0	0	0	32	[]	0	2
36	123456927	5	2	4	158	0	0	0	0	0	0	0	0	0	0	0	1	0	79	21	0	10	21	218	120	0	0	0	32	[]	0	1
37	123456927	5	2	2	160	0	0	0	0	0	0	0	0	0	0	0	1	0	81	21	0	10	21	218	120	0	0	0	32	[]	0	1
38	123456927	5	1	3	160	0	0	0	0	0	0	0	0	0	0	0	1	0	84	21	0	10	21	218	120	0	0	0	32	[]	0	1
39	123456927	4	2	2	161	0	0	0	0	0	0	0	0	0	0	0	1	0	84	21	0	10	21	218	120	0	0	0	32	[]	0	1
40	123456927	4	1	3	161	0	0	0	0	0	0	0	0	0	0	0	1	0	85	21	0	10	21	218	120	0	0	0	32	[]	0	1
41	123456927	4	1	3	161	0	0	0	0	0	0	0	0	0	0	0	1	0	87	21	0	10	21	218	120	0	0	0	32	[]	0	1
42	123456927	4	1	2	162	0	0	0	0	0	0	0	0	0	0	0	1	0	89	21	0	10	21	218	120	0	0	0	32	[]	0	1
43	123456927	4	0	3	162	0	0	0	0	0	0	0	0	0	0	0	1	0	90	21	0	10	21	218	120	0	0	0	32	[]	0	1
44	123456927	3	1	3	163	0	0	0	0	0	0	0	0	0	0	0	0	0	93	21	0	10	21	218	120	0	0	0	32	[]	0	1
45	123456927	2	2	2	164	0	0	0	0	0	0	0	0	0	0	0	0	0	95	21	0	10	21	218	120	0	0	0	33	[]	0	1
46	123456927	2	1	3	164	0	0	0	0	0	0	0	0	0	0	0	0	0	98	21	0	10	21	218	120	0	0	0	33	[]	0	1
47	123456927	2	1	3	164	0	0	0	0	0	0	0	0	0	0	0	0	0	99	21	0	10	21	218	120	0	0	0	33	[]	0	1
48	123456927	2	0	3	164	0	0	0	0	0	0	0	0	0	0	1	0	0	100	22	0	10	22	218	120	0	0	0	33	[]	0	1
49	123456927	2	0	3	164	0	0	0	0	0	0	0	0	0	0	1	0	0	100	22	0	10	22	218	120	0	0	0	33	[]	0	1
50	123456927	2	0	3	164	0	0	0	0	0	0	0	0	0	0	1	0	0	101	22	0	10	22	218	120	0	0	0	33	[]	0	1
51	123456927	2	0	2	165	0	0	0	0	0	0	0	0	0	0	1	0	0	104	22	0	10	22	218	120	0	0	0	33	[]	0	1
52	123456927	2	0	2	165	0	0	0	0	0	0	0	0	0	0	0	1	0	104	22	0	10	22	218	120	0	0	0	33	[]	0	1
53	123456927	2	0	1	165	0	0	0	0	0	0	1	0	0	0	0	1	0	106	22	0	11	22	218	120	0	0	0	33	[]	0	1
54	123456927	2	0	1	165	0	0	0	0	0	0	1	0	0	0	0	1	0	106	22	0	11	22	218	120	0	0	0	33	[]	0	1
55	123456927	2	0	1	165	0	0	0	0	0	0	1	0	0	0	0	1	0	106	22	0	11	22	218	120	0	0	0	33	[]	0	1
56	123456927	2	0	1	165	0	0	0	0	0	0	1	0	0	0	0	1	0	107	22	0	11	22	218	120	0	0	0	33	[]	0	1
57	123456927	2	0	0	166	0	0	0	0	0	0	1	0	0	0	0	1	0	107	22	0	11	22	218	120	0	0	0	33	[]	0	1
58	123456927	2	0	0	167	0	0	0	0	0	0	1	0	0	0	0	0	0	110	22	0	11	22	218	120	0	0	0	33	[]	0	1
59	123456927	2	0	0	167	0	0	0	0	0	0	1	0	0	0	0	0	0	113	22	0	11	22	218	120	0	0	0	33	[]	0	1
60	123456927	2	0	0	167	0	0	0	0	0	0	1	0	0	0	0	0	0	114	22	0	11	22	218	120	0	0	0	33	[]	0	1
