day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123456990	170	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	117	0	0	0	3	[]	0	0
2	123456990	162	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	117	0	0	0	7	[]	0	1
3	123456990	151	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	117	0	0	0	9	[]	0	1
4	123456990	122	39	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	117	0	0	0	13	[]	0	4
5	123456990	103	48	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	117	0	0	0	14	[]	0	4
6	123456990	102	38	26	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	117	0	0	0	15	[]	0	7
7	123456990	98	30	36	8	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	117	0	0	0	19	[]	0	9
8	123456990	56	59	43	11	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	218	117	0	0	0	20	[]	0	11
9	123456990	38	65	40	22	0	0	0	0	0	0	1	0	0	0	6	1	0	9	7	0	1	7	218	117	0	0	0	20	[]	0	12
10	123456990	33	51	53	26	0	0	0	0	0	0	2	0	0	0	4	4	0	10	8	0	2	8	218	117	0	0	0	21	[]	0	11
11	123456990	30	43	55	33	0	0	0	0	0	0	1	1	0	0	4	6	0	10	10	0	2	10	218	117	0	0	0	21	[]	0	11
12	123456990	28	34	59	39	0	0	0	0	0	0	2	1	0	0	4	6	0	11	10	0	3	10	218	117	0	0	0	21	[]	0	11
13	123456990	28	25	61	43	0	0	0	0	0	0	2	2	0	0	6	6	0	12	12	0	4	12	218	117	0	0	0	21	[]	0	12
14	123456990	28	17	56	53	0	0	0	0	0	0	2	2	0	0	8	7	0	14	15	0	4	15	218	117	0	0	0	21	[]	0	12
15	123456990	25	14	50	64	0	0	0	0	0	0	2	2	0	0	5	11	0	16	16	0	4	16	218	117	0	0	0	22	[]	0	12
16	123456990	23	12	43	71	0	0	0	0	0	0	3	2	0	0	8	11	0	19	20	0	5	20	218	117	0	0	0	24	[]	0	12
17	123456990	21	13	32	80	0	0	0	0	0	0	2	3	0	0	10	12	0	21	23	0	5	23	218	117	0	0	0	25	[]	0	12
18	123456990	14	19	27	88	0	0	0	0	0	0	1	3	0	0	10	11	0	21	24	0	5	24	218	117	0	0	0	27	[]	0	12
19	123456990	14	12	31	93	0	0	0	0	0	0	2	3	0	0	7	11	0	24	25	0	6	25	218	117	0	0	0	27	[]	0	12
20	123456990	14	9	28	101	0	0	0	0	0	0	2	2	0	0	5	12	0	26	25	0	6	25	218	117	0	0	0	27	[]	0	11
21	123456990	14	5	31	103	0	0	0	0	0	0	3	2	0	0	5	10	0	31	25	0	7	25	218	117	0	0	0	27	[]	0	11
22	123456990	8	8	29	109	0	0	0	0	0	0	3	1	0	0	5	10	0	31	25	0	7	25	218	117	0	0	0	27	[]	0	10
23	123456990	7	5	23	121	0	0	0	0	0	0	2	1	0	0	6	8	0	32	26	0	7	26	218	117	0	0	0	27	[]	0	9
24	123456990	7	3	23	126	0	0	0	0	0	0	2	1	0	0	5	6	0	34	26	0	7	26	218	117	0	0	0	27	[]	0	9
25	123456990	6	3	20	131	0	0	0	0	0	0	2	1	0	0	5	5	0	36	26	0	7	26	218	117	0	0	0	28	[]	0	9
26	123456990	6	3	17	138	0	0	0	0	0	0	2	0	0	0	5	2	0	42	27	0	7	27	218	117	0	0	0	28	[]	0	9
27	123456990	5	4	14	144	0	0	0	0	0	0	1	1	0	0	3	1	0	47	27	0	7	27	218	117	0	0	0	29	[]	0	9
28	123456990	5	2	15	146	0	0	0	0	0	0	0	2	0	0	2	1	0	48	27	0	7	27	218	117	0	0	0	29	[]	0	7
29	123456990	3	3	14	150	0	0	0	0	0	0	0	1	0	0	1	1	0	52	27	0	7	27	218	117	0	0	0	31	[]	0	6
30	123456990	3	2	13	152	0	0	0	0	0	0	0	1	0	0	0	2	0	57	27	0	7	27	218	117	0	0	0	31	[]	0	5
31	123456990	3	2	10	156	0	0	0	0	0	0	0	0	0	0	0	2	0	59	27	0	7	27	218	117	0	0	0	31	[]	0	5
32	123456990	3	2	8	158	0	0	0	0	0	0	0	0	0	0	0	2	0	61	27	0	7	27	218	117	0	0	0	31	[]	0	4
33	123456990	3	2	7	159	0	0	0	0	0	0	0	0	0	0	1	1	0	63	28	0	7	28	218	117	0	0	0	31	[]	0	4
34	123456990	2	2	8	159	0	0	0	0	0	0	0	0	0	0	0	2	0	64	28	0	7	28	218	117	0	0	0	32	[]	0	3
35	123456990	2	1	6	162	0	0	0	0	0	0	0	0	0	0	0	2	0	67	28	0	7	28	218	117	0	0	0	32	[]	0	2
36	123456990	2	1	4	165	0	0	0	0	0	0	0	0	0	0	0	1	0	68	28	0	7	28	218	117	0	0	0	32	[]	0	1
37	123456990	2	1	4	165	0	0	0	0	0	0	0	0	0	0	0	1	0	71	28	0	7	28	218	117	0	0	0	32	[]	0	1
38	123456990	1	2	3	166	0	0	0	0	0	0	0	0	0	0	0	1	0	71	28	0	7	28	218	117	0	0	0	32	[]	0	1
39	123456990	1	0	5	166	0	0	0	0	0	0	0	0	0	0	0	1	0	72	28	0	7	28	218	117	0	0	0	32	[]	0	1
40	123456990	1	0	5	166	0	0	0	0	0	0	0	0	0	0	0	1	0	76	28	0	7	28	218	117	0	0	0	32	[]	0	1
