day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457230	165	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	6	[]	0	0
2	123457230	149	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	9	[]	0	2
3	123457230	127	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	11	[]	0	3
4	123457230	93	56	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	119	0	0	0	15	[]	0	4
5	123457230	51	81	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	119	0	0	0	17	[]	0	8
6	123457230	51	61	49	9	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	119	0	0	0	17	[]	0	9
7	123457230	51	39	63	17	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	119	0	0	0	17	[]	0	11
8	123457230	21	58	67	22	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	218	119	0	0	0	17	[]	0	12
9	123457230	18	51	62	35	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	218	119	0	0	0	17	[]	0	11
10	123457230	12	42	70	41	0	0	0	0	0	0	1	0	0	0	5	0	0	22	5	0	1	5	218	119	0	0	0	17	[]	0	12
11	123457230	11	31	65	56	0	0	0	0	0	0	1	0	0	0	7	0	0	22	7	0	1	7	218	119	0	0	0	17	[]	0	12
12	123457230	11	25	57	68	0	0	0	0	0	0	2	0	0	0	6	2	0	24	8	0	2	8	218	119	0	0	0	17	[]	0	11
13	123457230	11	19	54	75	0	0	0	0	0	0	3	0	0	0	6	3	0	29	9	0	3	9	218	119	0	0	0	17	[]	0	11
14	123457230	11	13	54	79	0	0	0	0	0	0	3	0	0	0	7	4	0	29	11	0	3	11	218	119	0	0	0	17	[]	0	12
15	123457230	10	11	52	84	0	0	0	0	0	0	2	1	0	0	4	7	0	31	11	0	3	11	218	119	0	0	0	17	[]	0	12
16	123457230	10	8	50	89	0	0	0	0	0	0	1	2	0	0	4	7	0	35	12	0	3	12	218	119	0	0	0	17	[]	0	11
17	123457230	10	5	42	100	0	0	0	0	0	0	1	2	0	0	4	7	0	39	12	0	3	12	218	119	0	0	0	17	[]	0	11
18	123457230	8	6	38	106	0	0	0	0	0	0	1	1	0	0	4	7	0	41	13	0	3	13	218	119	0	0	0	17	[]	0	11
19	123457230	7	6	33	114	0	0	0	0	0	0	1	1	0	0	2	7	0	43	13	0	3	13	218	119	0	0	0	17	[]	0	11
20	123457230	7	4	29	120	0	0	0	0	0	0	1	1	0	0	3	6	0	43	14	0	3	14	218	119	0	0	0	17	[]	0	10
21	123457230	7	3	28	124	0	0	0	0	0	0	1	1	0	0	2	5	0	43	14	0	3	14	218	119	0	0	0	17	[]	0	11
22	123457230	5	5	25	129	0	0	0	0	0	0	0	1	0	0	1	5	0	45	14	0	3	14	218	119	0	0	0	17	[]	0	10
23	123457230	2	8	22	133	0	0	0	0	0	0	0	0	0	0	2	4	0	46	15	0	3	15	218	119	0	0	0	17	[]	0	10
24	123457230	2	7	17	141	0	0	0	0	0	0	0	0	0	0	1	3	0	49	15	0	3	15	218	119	0	0	0	17	[]	0	10
25	123457230	2	5	14	145	0	0	0	0	0	0	0	0	0	0	2	3	0	50	16	0	3	16	218	119	0	0	0	17	[]	0	10
26	123457230	2	2	15	148	0	0	0	0	0	0	0	0	0	0	2	2	0	52	16	0	3	16	218	119	0	0	0	17	[]	0	9
27	123457230	2	1	13	149	0	0	0	0	0	0	0	0	0	0	4	2	0	54	18	0	3	18	218	119	0	0	0	17	[]	0	8
28	123457230	2	0	12	152	0	0	0	0	0	0	0	0	0	0	3	2	0	57	18	0	3	18	218	119	0	0	0	17	[]	0	8
29	123457230	2	0	9	154	0	0	0	0	0	0	0	0	0	0	4	2	0	58	19	0	3	19	218	119	0	0	0	17	[]	0	8
30	123457230	2	0	9	155	0	0	0	0	0	0	0	0	0	0	3	2	0	60	19	0	3	19	218	119	0	0	0	17	[]	0	8
31	123457230	2	0	8	156	0	0	0	0	0	0	0	0	0	0	2	3	0	62	19	0	3	19	218	119	0	0	0	17	[]	0	7
32	123457230	2	0	7	157	0	0	0	0	0	0	0	0	0	0	2	3	0	63	19	0	3	19	218	119	0	0	0	17	[]	0	7
33	123457230	2	0	7	158	0	0	0	0	0	0	0	0	0	0	2	2	0	64	19	0	3	19	218	119	0	0	0	17	[]	0	7
34	123457230	2	0	7	158	0	0	0	0	0	0	0	0	0	0	1	3	0	65	19	0	3	19	218	119	0	0	0	17	[]	0	7
35	123457230	2	0	6	160	0	0	0	0	0	0	0	0	0	0	0	3	0	67	19	0	3	19	218	119	0	0	0	17	[]	0	5
36	123457230	2	0	5	161	0	0	0	0	0	0	0	0	0	0	0	3	0	68	19	0	3	19	218	119	0	0	0	17	[]	0	4
37	123457230	2	0	4	164	0	0	0	0	0	0	0	0	0	0	0	1	0	69	19	0	3	19	218	119	0	0	0	17	[]	0	4
38	123457230	2	0	3	165	0	0	0	0	0	0	0	0	0	0	0	1	0	70	19	0	3	19	218	119	0	0	0	17	[]	0	3
39	123457230	2	0	2	167	0	0	0	0	0	0	0	0	0	0	0	0	0	72	19	0	3	19	218	119	0	0	0	17	[]	0	2
40	123457230	2	0	2	167	0	0	0	0	0	0	0	0	0	0	0	0	0	74	19	0	3	19	218	119	0	0	0	17	[]	0	2
41	123457230	2	0	2	167	0	0	0	0	0	0	0	0	0	0	0	0	0	78	19	0	3	19	218	119	0	0	0	17	[]	0	2
42	123457230	2	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	0	78	19	0	3	19	218	119	0	0	0	17	[]	0	1
43	123457230	2	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	0	80	19	0	3	19	218	119	0	0	0	17	[]	0	1
44	123457230	2	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	0	83	19	0	3	19	218	119	0	0	0	17	[]	0	1
45	123457230	2	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	84	19	0	3	19	218	119	0	0	0	17	[]	0	0
46	123457230	2	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	85	19	0	3	19	218	119	0	0	0	17	[]	0	0
47	123457230	2	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	88	19	0	3	19	218	119	0	0	0	17	[]	0	0
48	123457230	2	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	89	19	0	3	19	218	119	0	0	0	17	[]	0	0
49	123457230	1	1	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	91	19	0	3	19	218	119	0	0	0	18	[]	0	0
50	123457230	1	1	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	93	19	0	3	19	218	119	0	0	0	18	[]	0	0
51	123457230	1	1	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	95	19	0	3	19	218	119	0	0	0	18	[]	0	0
52	123457230	1	1	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	97	19	0	3	19	218	119	0	0	0	18	[]	0	0
53	123457230	1	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	0	101	19	0	3	19	218	119	0	0	0	18	[]	0	0
54	123457230	1	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	0	102	19	0	3	19	218	119	0	0	0	18	[]	0	0
55	123457230	1	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	0	102	19	0	3	19	218	119	0	0	0	18	[]	0	0
56	123457230	1	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	0	104	19	0	3	19	218	119	0	0	0	18	[]	0	0
57	123457230	1	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	0	109	19	0	3	19	218	119	0	0	0	18	[]	0	0
58	123457230	1	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	0	111	19	0	3	19	218	119	0	0	0	18	[]	0	0
59	123457230	1	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	0	113	19	0	3	19	218	119	0	0	0	18	[]	0	0
60	123457230	1	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	0	113	19	0	3	19	218	119	0	0	0	18	[]	0	0
