day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457043	178	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	6	[]	0	0
2	123457043	162	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	106	0	0	0	11	[]	0	2
3	123457043	155	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	106	0	0	0	14	[]	0	1
4	123457043	131	42	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	106	0	0	0	16	[]	0	5
5	123457043	111	53	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	106	0	0	0	18	[]	0	6
6	123457043	108	36	36	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	106	0	0	0	21	[]	0	7
7	123457043	104	30	40	5	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	218	106	0	0	0	25	[]	0	7
8	123457043	85	41	42	8	0	0	0	0	0	0	2	0	0	0	5	1	0	13	6	0	2	6	218	106	0	0	0	26	[]	0	8
9	123457043	63	52	43	16	0	0	0	0	0	0	1	1	0	0	7	1	0	16	8	0	2	8	218	106	0	0	0	29	[]	0	9
10	123457043	49	52	51	22	0	0	0	0	0	0	1	1	0	0	7	1	0	18	8	0	2	8	218	106	0	0	0	32	[]	0	9
11	123457043	42	42	58	31	0	0	0	0	0	0	1	1	0	0	6	3	0	19	9	0	2	9	218	106	0	0	0	33	[]	0	11
12	123457043	33	37	67	34	0	0	0	0	0	0	1	1	0	0	8	3	0	19	11	0	2	11	218	106	0	0	0	33	[]	0	11
13	123457043	30	28	72	38	0	0	0	0	0	0	1	1	0	0	10	4	0	22	14	0	2	14	218	106	0	0	0	36	[]	0	12
